evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,39011.0
0.054,213.0,482.0
0.061,121.0,135.0
0.066,75.0,189.0
0.073,1930.0,110638.5
0.076,621.0,29961.0
0.085,2993.0,186116.0
0.1,213.0,3031.0
0.101,213.0,342.0
0.114,302.0,2161.0
0.115,304.0,2548.0
0.12,2471.0,160263.6
0.124,95.0,103.0
0.132,4001.0,266780.3333333333
0.133,1429.0,54172.0
0.136,126.0,140.0
0.143,1972.0,116361.0
0.149,105.0,112.0
0.155,2426.2,157186.6
0.156,475.0,11360.0
0.167,3024.6,204323.6
0.169,138.0,142.0
0.172,507.0,1372.0
0.174,58.5,91.5
0.178,3195.6666666666665,190696.66666666666
0.182,4001.0,261271.0
0.184,83.0,96.0
0.19,4001.0,265435.0
0.202,3349.3333333333335,222230.0
0.207,162.0,287.0
0.216,119.0,157.0
0.221,107.0,138.0
0.225,293.0,628.0
0.232,72.0,96.0
0.237,3118.5,195070.75
0.248,2684.8,169095.4
0.25,162.0,829.5
0.253,75.0,90.0
0.256,84.0,101.0
0.26,2725.75,172475.75
0.269,106.0,148.0
0.272,2185.0,134570.5
0.277,176.0,411.0
0.283,2428.75,139628.75
0.295,582.0,23892.0
0.296,77.0,82.0
0.307,3454.0,217032.25
0.308,68.0,101.0
0.318,1926.6666666666667,67940.0
0.32,134.0,220.0
0.326,4001.0,260376.0
0.328,90.0,140.0
0.33,1359.25,50315.75
0.337,113.0,166.0
0.338,89.0,91.0
0.339,87.0,120.0
0.346,284.0,5141.0
0.353,1733.6666666666667,100692.66666666667
0.354,73.0,93.0
0.365,118.0,767.0
0.371,128.0,170.0
0.374,169.0,316.0
0.381,120.0,281.0
0.388,1959.0,110601.0
0.397,97.0,292.0
0.398,76.0,79.0
