evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,39011.0
0.054,213.0,482.0
0.057,71.0,87.0
0.061,121.0,135.0
0.066,75.0,189.0
0.073,1472.3333333333333,77265.0
0.076,621.0,29961.0
0.082,262.0,4143.0
0.085,3329.0,213207.66666666666
0.089,120.0,148.0
0.1,213.0,3031.0
0.101,213.0,342.0
0.102,92.0,165.0
0.108,3814.3333333333335,233324.0
0.109,85.0,94.0
0.111,97.0,161.0
0.114,206.5,1154.0
0.115,304.0,2548.0
0.116,213.0,1850.0
0.117,83.0,149.0
0.12,2471.0,160263.6
0.124,95.0,103.0
0.125,60.0,67.0
0.129,318.0,3007.0
0.132,4001.0,267224.14285714284
0.133,761.5,27137.5
0.136,126.0,140.0
0.143,2479.25,161580.0
0.149,105.0,112.0
0.155,2528.0,167815.875
0.156,475.0,11360.0
0.159,409.0,12549.0
0.167,3512.8,230250.7
0.169,138.0,142.0
0.172,370.5,1399.0
0.174,58.5,91.5
0.178,3655.8571428571427,233864.0
0.182,4001.0,261271.0
0.184,83.0,96.0
0.187,130.0,167.0
0.19,4001.0,265435.0
0.202,3512.25,237019.125
0.207,120.0,187.5
0.213,1880.3333333333333,97093.66666666667
0.216,119.0,157.0
0.218,213.0,814.0
0.221,374.0,4574.5
0.225,3259.4,212039.8
0.232,72.0,96.0
0.237,3131.1428571428573,207184.0
0.238,4001.0,300834.0
0.248,2553.8888888888887,162132.88888888888
0.25,162.0,829.5
0.251,130.0,351.0
0.253,75.0,90.0
0.256,84.0,101.0
0.26,1848.2222222222222,110802.66666666667
0.261,427.0,2112.0
0.265,170.0,501.0
0.269,106.0,148.0
0.27,177.0,878.0
0.272,1654.2,75890.4
0.275,142.5,273.5
0.277,176.0,411.0
0.279,246.0,1772.0
0.283,2413.8571428571427,135575.14285714287
0.284,173.0,212.0
0.286,213.0,977.0
0.287,108.0,113.0
0.295,2861.3333333333335,196545.66666666666
0.296,77.0,82.0
0.306,90.0,91.0
0.307,3563.4,223007.6
0.308,68.0,101.0
0.311,113.0,328.0
0.312,427.0,6629.0
0.317,80.0,88.0
0.318,1690.25,59230.0
0.319,72.0,86.0
0.32,134.0,220.0
0.323,65.0,119.0
0.324,213.0,400.0
0.326,2103.0,131640.5
0.328,90.0,140.0
0.33,1377.8,50573.0
0.332,95.0,157.0
0.335,213.0,731.0
0.337,113.0,166.0
0.338,89.0,91.0
0.339,87.0,120.0
0.342,1439.0,29801.0
0.345,246.0,2685.0
0.346,284.0,5141.0
0.353,1733.6666666666667,100692.66666666667
0.354,73.0,93.0
0.359,86.0,99.0
0.365,118.0,767.0
0.371,128.0,170.0
0.374,169.0,316.0
0.381,120.0,281.0
0.388,1718.6666666666667,107722.33333333333
0.389,144.0,202.0
0.395,91.0,146.0
0.397,97.0,292.0
0.398,76.0,79.0
