evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1412.0,39011.0
0.054,213.0,482.0
0.061,121.0,135.0
0.066,75.0,189.0
0.073,2874.0,182564.0
0.076,621.0,29961.0
0.085,4001.0,249967.0
0.1,213.0,3031.0
0.101,213.0,342.0
0.12,1451.0,82068.0
0.132,4001.0,266780.3333333333
0.133,1429.0,54172.0
0.136,126.0,140.0
0.143,2107.0,142431.0
0.155,2032.5,130039.25
0.156,475.0,11360.0
0.167,2780.5,178534.0
0.172,507.0,1372.0
0.174,94.0,158.0
0.178,3195.6666666666665,190696.66666666666
0.184,83.0,96.0
0.19,4001.0,265435.0
0.202,3349.3333333333335,222230.0
0.207,162.0,287.0
0.216,119.0,157.0
0.225,293.0,628.0
0.232,72.0,96.0
0.237,2824.3333333333335,160742.0
0.248,2684.8,169095.4
0.25,162.0,829.5
0.253,75.0,90.0
0.256,84.0,101.0
0.26,3214.0,207429.0
0.272,369.0,4368.0
0.283,2834.6666666666665,171774.33333333334
0.295,582.0,23892.0
0.296,77.0,82.0
0.307,3271.6666666666665,199443.33333333334
0.308,68.0,101.0
0.318,1926.6666666666667,67940.0
0.32,134.0,220.0
0.328,90.0,140.0
0.33,1330.6666666666667,53175.666666666664
0.337,113.0,166.0
0.339,87.0,120.0
0.346,284.0,5141.0
0.353,2033.0,126854.5
0.365,118.0,767.0
0.371,128.0,170.0
0.374,169.0,316.0
0.388,1959.0,110601.0
0.397,97.0,292.0
0.398,76.0,79.0
