evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2874.0,182564.0
0.101,213.0,342.0
0.12,4001.0,243038.0
0.133,1429.0,54172.0
0.136,126.0,140.0
0.143,4001.0,282155.0
0.156,475.0,11360.0
0.167,2690.0,178021.0
0.172,507.0,1372.0
0.174,94.0,158.0
0.178,4001.0,250574.0
0.202,4001.0,266183.0
0.216,119.0,157.0
0.248,2177.0,147070.5
0.253,75.0,90.0
0.26,4001.0,276975.0
0.283,2251.5,130305.0
0.296,77.0,82.0
0.318,307.0,4302.0
0.33,1710.0,77915.0
0.339,87.0,120.0
0.346,284.0,5141.0
0.371,128.0,170.0
0.397,97.0,292.0
0.398,76.0,79.0
