evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,90.0,98.0
0.071,115.0,212.0
0.073,3906.0,183885.0
0.08,105.0,166.0
0.085,2805.0,174789.25
0.086,152.0,246.0
0.094,100.0,150.0
0.104,99.0,106.0
0.108,4001.0,259507.0
0.12,152.0,190.0
0.122,205.0,6040.0
0.132,2702.3333333333335,212899.33333333334
0.14,64.0,81.0
0.143,2459.5,119165.5
0.144,101.0,169.0
0.148,79.0,93.0
0.155,3267.5,222539.0
0.158,76.0,93.0
0.162,138.0,197.0
0.167,3026.75,212574.75
0.17,87.0,90.0
0.178,4001.0,290698.0
0.19,3529.0,237317.83333333334
0.193,69.0,98.0
0.202,4001.0,290424.0
0.21,80.0,129.0
0.213,3100.3333333333335,185918.33333333334
0.215,121.0,169.0
0.224,97.0,102.0
0.225,4001.0,277268.0
0.237,3055.0,199305.5
0.244,103.0,288.0
0.248,2133.0,125234.0
0.258,91.0,94.0
0.259,98.0,108.0
0.26,3236.5,223530.0
0.262,267.0,372.0
0.272,4001.0,264808.75
0.28,98.0,556.0
0.283,2453.0,168366.25
0.295,781.0,17001.5
0.302,326.0,7247.0
0.306,150.0,344.0
0.307,4001.0,269751.0
0.33,1076.0,46951.5
0.331,232.0,768.0
0.35,92.0,203.0
0.353,159.0,2493.0
0.361,108.0,152.0
0.365,64.0,88.0
0.376,450.0,4709.0
0.377,1076.0,27984.0
0.385,65.0,79.0
0.389,94.0,110.0
0.397,132.0,252.0
