evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,115.0,212.0
0.085,801.0,45247.0
0.104,99.0,106.0
0.132,4001.0,320873.0
0.178,4001.0,290698.0
0.19,2585.0,167103.5
0.213,4001.0,265437.0
0.237,4001.0,259028.5
0.244,103.0,288.0
0.258,91.0,94.0
0.259,98.0,108.0
0.272,4001.0,271833.0
0.28,98.0,556.0
0.283,4001.0,319496.0
0.302,90.0,157.0
0.307,4001.0,269751.0
0.35,92.0,203.0
0.353,159.0,2493.0
0.365,64.0,88.0
0.376,450.0,4709.0
0.397,132.0,252.0
