evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,115.0,212.0
0.085,2934.3333333333335,175351.33333333334
0.104,99.0,106.0
0.108,4001.0,259507.0
0.122,205.0,6040.0
0.132,4001.0,320873.0
0.143,4001.0,229740.0
0.148,79.0,93.0
0.155,2534.0,150695.5
0.162,138.0,197.0
0.167,4001.0,277473.5
0.178,4001.0,290698.0
0.19,3293.0,219284.0
0.21,80.0,129.0
0.213,4001.0,265437.0
0.215,121.0,169.0
0.237,4001.0,265300.6666666667
0.244,103.0,288.0
0.258,91.0,94.0
0.259,98.0,108.0
0.272,4001.0,272069.0
0.28,98.0,556.0
0.283,4001.0,319496.0
0.295,1058.0,26178.0
0.302,90.0,157.0
0.307,4001.0,269751.0
0.33,132.0,143.0
0.35,92.0,203.0
0.353,159.0,2493.0
0.361,108.0,152.0
0.365,64.0,88.0
0.376,450.0,4709.0
0.389,94.0,110.0
0.397,132.0,252.0
