timestamp,interval_seconds
1771367906.895231,0.591579
1771367908.504124,1.609218
1771367909.216245,0.712130
1771367910.160458,0.944242
1771367911.881115,1.720670
1771367913.785171,1.904118
1771367915.290287,1.505151
1771367916.252401,0.961963
1771367920.342356,4.090063
1771367921.494807,1.152460
1771367923.076762,1.582064
1771367923.994564,0.917787
1771367924.602228,0.607675
1771367925.266176,0.663981
1771367925.844875,0.578700
1771367926.447804,0.602924
1771367928.353664,1.904259
1771367931.590451,3.238143
1771367933.490734,1.900576
1771367934.882243,1.391506
1771367936.232357,1.350194
1771367937.624024,1.391631
1771367938.771253,1.147273
1771367940.184898,1.413659
1771367940.818847,0.633941
1771367942.504777,1.685913
1771367943.334873,0.830143
1771367944.375001,1.040112
1771367945.095419,0.720481
1771367945.756853,0.661345
1771367946.556968,0.800191
1771367947.281418,0.724495
1771367948.954742,1.672891
1771367950.255020,1.300682
1771367951.602980,1.348047
1771367952.417698,0.814734
1771367953.438372,1.020634
1771367956.213390,2.775082
1771367959.928751,3.715327
1771367961.742772,1.814093
1771367962.596891,0.854164
1771367963.602257,1.005358
1771367964.118748,0.516519
1771367964.851380,0.732601
1771367965.507897,0.656410
1771367966.420529,0.912757
1771367967.602345,1.181810
1771367968.245646,0.643334
1771367969.911495,1.664121
1771367971.016147,1.106343
1771367971.802283,0.786225
1771367972.652857,0.850611
1771367973.703875,1.050969
1771367974.159965,0.456111
1771367975.179101,1.019178
1771367976.604639,1.425539
1771367977.905101,1.300443
1771367978.658746,0.753722
1771367980.203180,1.544440
1771367980.788194,0.585040
1771367981.412216,0.624024
1771367982.142138,0.729868
1771367982.740340,0.597633
1771367983.405163,0.665446
1771367984.503219,1.098058
1771367985.536077,1.032838
1771367987.164341,1.628293
1771367987.757620,0.593272
1771367988.294917,0.537342
1771367988.809475,0.514587
