evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3787.3333333333335,233555.0
0.068,84.0,91.0
0.073,1490.5,79563.5
0.086,93.0,96.0
0.096,350.0,1552.0
0.097,82.0,88.0
0.108,2876.0,184154.5
0.109,127.0,176.0
0.114,95.0,98.0
0.12,62.0,641.0
0.122,129.0,317.0
0.132,4001.0,263701.0
0.143,4001.0,244805.0
0.152,95.0,144.0
0.167,4001.0,282340.0
0.178,2201.75,142501.25
0.187,109.0,222.0
0.189,132.0,152.0
0.19,692.0,5040.0
0.194,94.0,142.0
0.197,100.0,105.0
0.213,4001.0,266365.5
0.224,179.0,543.0
0.225,4001.0,275974.3333333333
0.237,2495.0,171736.5
0.238,113.0,197.0
0.248,2190.5,136902.0
0.254,206.0,383.0
0.26,2031.5,133168.0
0.272,1895.0,50708.0
0.279,136.0,153.0
0.295,3836.0,241459.0
0.301,366.0,1722.0
0.306,139.0,148.0
0.307,485.0,9281.0
0.319,97.0,99.0
0.322,78.0,102.0
0.328,97.0,100.0
0.338,82.0,91.0
0.341,88.0,91.0
0.346,66.0,77.0
0.355,81.0,96.0
0.365,935.0,38650.0
0.396,59.0,102.0
0.398,178.0,445.0
0.399,349.0,992.0
