evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,264.0
0.062,3095.75,190221.0
0.068,84.0,91.0
0.073,1490.5,79563.5
0.082,121.0,251.0
0.086,93.0,96.0
0.096,350.0,1552.0
0.097,3021.25,188669.0
0.104,103.0,266.0
0.108,2876.0,184154.5
0.109,127.0,176.0
0.111,122.0,147.0
0.114,95.0,98.0
0.12,2031.5,151798.5
0.122,129.0,317.0
0.132,3798.0,259642.83333333334
0.143,4001.0,282559.0
0.152,95.0,144.0
0.155,4001.0,275481.0
0.167,3070.5,209948.75
0.175,134.0,397.0
0.178,2160.1666666666665,135091.66666666666
0.187,109.0,222.0
0.189,120.0,146.0
0.19,2346.5,156523.0
0.194,94.0,142.0
0.197,100.0,105.0
0.202,2224.2,126542.0
0.213,4001.0,268869.3333333333
0.214,163.0,187.0
0.224,179.0,543.0
0.225,4001.0,272450.5
0.237,2495.0,171736.5
0.238,113.0,197.0
0.239,82.0,89.0
0.248,2190.5,136902.0
0.254,206.0,383.0
0.255,657.0,3504.0
0.26,2688.0,176835.33333333334
0.272,1895.0,50708.0
0.279,136.0,153.0
0.283,1841.0,29523.0
0.293,94.0,99.0
0.295,1841.8,104863.2
0.301,366.0,1722.0
0.306,139.0,148.0
0.307,1631.0,88883.0
0.312,745.0,21192.0
0.313,89.0,99.0
0.318,438.0,5448.0
0.319,97.0,99.0
0.32,109.0,389.0
0.322,78.0,102.0
0.328,97.0,100.0
0.338,82.0,91.0
0.341,88.0,91.0
0.342,2813.0,150266.5
0.343,88.0,99.0
0.346,66.0,77.0
0.355,81.0,96.0
0.361,235.0,1020.0
0.365,935.0,38650.0
0.376,140.0,222.0
0.379,90.0,94.0
0.389,92.0,153.0
0.391,103.0,107.0
0.394,71.0,92.0
0.396,59.0,102.0
0.398,178.0,445.0
0.399,349.0,992.0
