evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,213.0,264.0
0.055,373.0,11727.0
0.062,3276.8,203752.0
0.068,84.0,91.0
0.073,2019.75,124999.5
0.082,121.0,251.0
0.085,2511.0,162050.0
0.086,93.0,96.0
0.095,78.0,93.0
0.096,350.0,1552.0
0.097,3145.8333333333335,205951.83333333334
0.104,103.0,266.0
0.108,3438.5,231196.5
0.109,127.0,176.0
0.111,122.0,147.0
0.114,95.0,98.0
0.12,2031.5,151798.5
0.122,129.0,317.0
0.132,3848.75,263553.0
0.143,4001.0,282559.0
0.152,95.0,144.0
0.155,4001.0,276716.5
0.157,78.0,87.0
0.167,3256.6,226612.4
0.175,134.0,397.0
0.178,2773.777777777778,182985.55555555556
0.181,131.0,166.0
0.187,109.0,222.0
0.189,120.0,146.0
0.19,2346.5,156523.0
0.194,94.0,142.0
0.197,100.0,105.0
0.202,2520.3333333333335,155233.66666666666
0.213,3081.5,205101.5
0.214,163.0,187.0
0.222,195.0,459.0
0.224,179.0,543.0
0.225,4001.0,274730.8333333333
0.232,93.0,99.0
0.237,3130.8,202393.0
0.238,113.0,197.0
0.239,82.0,89.0
0.248,2190.5,136902.0
0.254,206.0,383.0
0.255,657.0,3504.0
0.26,2688.0,176835.33333333334
0.272,1895.0,50708.0
0.273,96.0,100.0
0.279,136.0,153.0
0.283,1841.0,29523.0
0.293,94.0,99.0
0.295,2088.8571428571427,118070.0
0.301,462.0,2574.0
0.306,139.0,148.0
0.307,2579.0,153444.0
0.312,745.0,21192.0
0.313,89.0,99.0
0.318,438.0,5448.0
0.319,97.0,99.0
0.32,109.0,389.0
0.322,78.0,102.0
0.326,106.0,321.0
0.328,97.0,100.0
0.33,2305.6666666666665,105473.66666666667
0.338,82.0,91.0
0.341,88.0,91.0
0.342,2813.0,150266.5
0.343,88.0,99.0
0.346,94.5,150.5
0.349,90.0,94.0
0.355,81.0,96.0
0.361,235.0,1020.0
0.365,935.0,38650.0
0.375,234.0,703.0
0.376,140.0,222.0
0.377,3637.0,241245.0
0.379,90.0,94.0
0.382,152.0,896.0
0.389,92.0,153.0
0.391,103.0,107.0
0.394,71.0,92.0
0.396,59.0,102.0
0.398,178.0,445.0
0.399,349.0,992.0
