evolution rate,length lived,species population time,population
0.166667,76,275,3
0.308334,142,1127,7
0.383339,107,176,1
0.362841,86,99,1
0.271667,286,3746,13
0.319512,112,185,1
0.245361,88,98,1
0.143333,4001,272046,67
0.225,1045,18535,17
0.079204,202,246,1
0.058861,48,58,1
0.225,557,3921,7
0.129637,187,331,1
0.114176,242,411,1
0.384106,101,150,1
0.209186,135,147,1
0.131667,119,1200,10
0.096667,1220,109188,89
0.293094,94,97,1
0.170992,4001,294146,73
0.339324,154,176,1
0.182232,91,96,1
0.064151,349,10449,29
0.160736,171,189,1
0.18659,167,196,1
0.143333,2819,206977,73
0.19,4001,237686,59
0.229986,264,578,2
0.154599,378,8845,23
0.257073,163,228,1
0.376667,275,2065,7
0.139246,102,165,1
0.295,3388,200370,59
0.143333,489,5709,11
0.263655,94,95,1
0.108316,298,1169,3
0.170361,146,289,1
0.353347,240,783,3
0.062478,387,4963,12
0.166667,4001,263291,65
0.05,1006,69695,69
0.332226,79,102,1
0.245308,120,165,1
0.248333,560,7353,13
0.201667,3490,138335,39
0.283333,541,5014,9
0.266509,98,107,1
0.391843,139,153,1
0.201667,202,4567,22
0.323861,78,101,1
0.064023,435,8510,19
0.143333,4001,271329,67
0.33,1162,16724,14
0.166667,4001,278912,69
0.072769,758,258786,341
0.213333,4001,446260,111
0.171597,363,490,1
0.141884,82,93,1
0.166667,4001,270573,67
0.291841,59,86,1
0.250663,89,158,1
0.388333,202,1790,8
0.05,1381,74335,53
0.13672,1180,48384,41
0.10877,756,191383,253
0.134091,438,3595,8
0.208346,112,143,1
0.341667,144,755,5
0.283265,94,106,1
0.131667,2821,196009,69
0.161311,4001,286150,71
0.303035,278,839,3
0.202601,271,1466,5
0.28638,73,89,1
0.26,191,1822,9
0.248333,4001,302238,75
0.118425,359,477,1
0.073939,705,22200,31
0.314291,100,109,1
0.155,653,11267,17
0.16042,1520,49469,32
0.212849,92,97,1
0.28011,380,795,2
0.308163,76,96,1
0.148917,201,872,4
