evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2162.25,140824.875
0.062,2366.0,141468.33333333334
0.073,3436.285714285714,242039.14285714287
0.085,3449.375,239478.25
0.095,81.0,91.0
0.096,575.0,10891.0
0.097,4001.0,278909.25
0.101,90.0,106.0
0.108,4001.0,286932.5714285714
0.115,441.0,5175.0
0.116,78.0,96.0
0.12,3211.6666666666665,192266.33333333334
0.126,232.0,905.0
0.132,3052.25,200927.25
0.135,40.0,45.0
0.143,3532.3333333333335,249868.0
0.145,108.0,164.0
0.147,305.0,2630.0
0.155,3939.8,236943.6
0.167,3222.6666666666665,195383.0
0.178,3582.8571428571427,242319.42857142858
0.19,2904.8,187812.4
0.201,651.0,37762.0
0.202,4001.0,260158.0
0.203,100.0,114.0
0.213,2673.5,152263.0
0.221,152.0,805.0
0.223,146.0,165.0
0.225,1780.0,31404.0
0.237,2217.3333333333335,71692.33333333333
0.245,72.0,137.0
0.248,3327.0,211918.0
0.254,433.0,3401.0
0.26,2609.0,127457.0
0.264,91.0,191.0
0.268,86.0,93.0
0.272,857.5,27890.0
0.273,894.0,4130.0
0.274,193.0,720.0
0.283,4001.0,270466.0
0.295,1553.0,23763.0
0.306,104.0,186.0
0.307,1544.3333333333333,49119.0
0.312,122.0,247.0
0.318,914.0,12591.0
0.319,97.0,156.0
0.33,1499.5,23907.5
0.342,113.0,1285.0
0.351,104.0,192.0
0.353,250.0,1920.0
0.361,87.0,99.0
0.365,4001.0,241772.0
0.366,2185.0,64333.0
0.392,330.0,1119.0
