evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2205.8333333333335,145333.66666666666
0.062,1548.5,74076.5
0.073,3012.75,216942.5
0.085,3599.1666666666665,248801.16666666666
0.096,575.0,10891.0
0.097,4001.0,278909.25
0.101,90.0,106.0
0.108,4001.0,285241.75
0.12,4001.0,248540.0
0.126,232.0,905.0
0.132,2736.0,173827.0
0.135,40.0,45.0
0.143,3063.6666666666665,190976.33333333334
0.145,108.0,164.0
0.147,305.0,2630.0
0.155,4001.0,297568.0
0.167,2833.5,169209.0
0.178,3415.6,228589.8
0.19,2174.0,129029.0
0.201,651.0,37762.0
0.202,4001.0,238703.0
0.213,4001.0,269312.0
0.225,1512.0,24069.0
0.237,1444.0,33391.5
0.245,72.0,137.0
0.248,4001.0,271292.3333333333
0.254,433.0,3401.0
0.26,2855.5,155858.5
0.268,86.0,93.0
0.272,338.0,3388.0
0.273,894.0,4130.0
0.274,193.0,720.0
0.283,4001.0,270466.0
0.295,1553.0,23763.0
0.306,104.0,186.0
0.307,420.0,11131.0
0.312,122.0,247.0
0.318,823.0,5856.0
0.319,97.0,156.0
0.33,1499.5,23907.5
0.351,104.0,192.0
0.353,250.0,1920.0
0.366,2185.0,64333.0
0.392,330.0,1119.0
