evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2617.0,167683.0
0.062,1548.5,74076.5
0.073,3012.75,216942.5
0.085,4001.0,287597.3333333333
0.096,575.0,10891.0
0.101,90.0,106.0
0.108,4001.0,277256.0
0.12,4001.0,248540.0
0.126,232.0,905.0
0.132,2103.5,106749.5
0.135,40.0,45.0
0.143,4001.0,248984.0
0.155,4001.0,297568.0
0.167,1666.0,45772.0
0.178,2537.5,165551.5
0.19,1235.0,37512.0
0.201,651.0,37762.0
0.202,4001.0,238703.0
0.237,1702.0,58410.0
0.248,4001.0,271292.3333333333
0.26,4001.0,278480.0
0.272,338.0,3388.0
0.273,894.0,4130.0
0.274,193.0,720.0
0.283,4001.0,270466.0
0.306,104.0,186.0
0.312,122.0,247.0
0.33,1616.0,30537.0
0.392,330.0,1119.0
