evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2353.8,152570.8
0.062,1548.5,74076.5
0.073,3012.75,216942.5
0.085,3398.25,236334.75
0.096,575.0,10891.0
0.097,4001.0,273367.0
0.101,90.0,106.0
0.108,4001.0,286126.6666666667
0.12,4001.0,248540.0
0.126,232.0,905.0
0.132,2103.5,106749.5
0.135,40.0,45.0
0.143,2595.0,147890.5
0.147,305.0,2630.0
0.155,4001.0,297568.0
0.167,1666.0,45772.0
0.178,3025.3333333333335,208001.33333333334
0.19,1235.0,37512.0
0.201,651.0,37762.0
0.202,4001.0,238703.0
0.213,4001.0,269312.0
0.237,1702.0,58410.0
0.245,72.0,137.0
0.248,4001.0,271292.3333333333
0.26,4001.0,278480.0
0.272,338.0,3388.0
0.273,894.0,4130.0
0.274,193.0,720.0
0.283,4001.0,270466.0
0.306,104.0,186.0
0.312,122.0,247.0
0.33,1616.0,30537.0
0.351,104.0,192.0
0.353,250.0,1920.0
0.366,2185.0,64333.0
0.392,330.0,1119.0
