evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2530.0,166562.8
0.061,144.0,295.0
0.062,2222.6666666666665,131390.5
0.073,3365.181818181818,232163.45454545456
0.085,3559.7,249750.2
0.095,81.0,91.0
0.096,575.0,10891.0
0.097,4001.0,279650.85714285716
0.099,104.0,169.0
0.101,90.0,106.0
0.108,4001.0,283991.1
0.115,441.0,5175.0
0.116,78.0,96.0
0.12,3662.714285714286,242643.42857142858
0.126,232.0,905.0
0.132,3621.5,245132.3
0.135,40.0,45.0
0.142,79.0,87.0
0.143,3599.285714285714,256686.14285714287
0.145,108.0,164.0
0.147,305.0,2630.0
0.155,3647.5555555555557,226178.88888888888
0.167,2683.0,153504.0
0.178,3675.777777777778,253300.33333333334
0.19,3088.25,196265.125
0.201,651.0,37762.0
0.202,4001.0,269900.1666666667
0.203,100.0,114.0
0.213,2939.0,177414.4
0.221,152.0,805.0
0.223,146.0,165.0
0.225,1780.0,31404.0
0.237,2217.3333333333335,71692.33333333333
0.245,72.0,137.0
0.248,3327.0,211918.0
0.254,433.0,3401.0
0.26,2138.25,99060.5
0.264,91.0,191.0
0.268,86.0,93.0
0.272,1905.3333333333333,104478.66666666667
0.273,894.0,4130.0
0.274,193.0,720.0
0.275,94.0,103.0
0.283,2535.5,159065.0
0.289,79.0,83.0
0.295,1316.6666666666667,15245.333333333334
0.297,76.0,98.0
0.3,107.0,110.0
0.306,104.0,186.0
0.307,2073.4,89299.0
0.312,122.0,247.0
0.318,914.0,12591.0
0.319,97.0,156.0
0.33,1186.3333333333333,17780.333333333332
0.342,562.0,19410.5
0.351,104.0,192.0
0.352,112.0,205.0
0.353,250.0,1920.0
0.355,72.0,85.0
0.361,87.0,99.0
0.365,4001.0,241772.0
0.366,2185.0,64333.0
0.375,441.0,2835.0
0.388,1113.5,26739.0
0.392,330.0,1119.0
0.393,273.0,1197.0
