timestamp,interval_seconds
1771993482.147423,0.844481
1771993482.962183,0.814920
1771993483.647879,0.685698
1771993484.470374,0.822497
1771993485.750390,1.280007
1771993486.551434,0.801051
1771993487.430071,0.878617
1771993488.360366,0.930301
1771993489.496139,1.135776
1771993490.264661,0.768539
1771993491.134340,0.869662
1771993491.987767,0.853433
1771993492.935554,0.947796
1771993493.698783,0.763216
1771993494.257721,0.558954
1771993494.774837,0.517118
1771993495.941903,1.167064
1771993496.789105,0.847201
1771993497.512999,0.723870
1771993498.338209,0.825234
1771993500.076344,1.738134
1771993500.750085,0.673741
1771993501.644618,0.894532
1771993502.367097,0.722435
1771993503.604080,1.237021
1771993504.448082,0.844006
1771993505.292892,0.844811
1771993506.199296,0.906391
1771993507.410076,1.210791
1771993508.135011,0.724939
1771993508.977123,0.842089
1771993509.810461,0.833353
1771993510.848065,1.037597
1771993511.668583,0.820529
1771993512.503795,0.835215
1771993513.380781,0.876986
1771993514.649670,1.268882
1771993515.278953,0.629292
1771993515.950085,0.671131
1771993516.795218,0.845109
1771993517.681546,0.886353
1771993518.405338,0.723789
1771993519.110957,0.705623
1771993519.948426,0.837460
1771993520.861743,0.913325
1771993521.418757,0.557011
1771993521.951731,0.532974
1771993522.430244,0.478515
1771993523.534980,1.104732
1771993524.213717,0.678740
1771993525.177024,0.963305
1771993526.041812,0.864791
1771993527.318346,1.276511
1771993528.088366,0.770043
1771993528.756693,0.668328
1771993529.593256,0.836564
1771993530.836579,1.243318
1771993531.684455,0.847872
1771993532.500947,0.816493
1771993533.282984,0.782039
1771993534.610902,1.327922
1771993535.434266,0.823354
1771993536.289607,0.855346
1771993537.152621,0.863014
1771993538.313614,1.160995
1771993539.157390,0.843776
1771993540.102464,0.945073
1771993540.903770,0.801296
1771993542.194350,1.290563
1771993543.038011,0.843689
1771993543.941415,0.903400
1771993544.688181,0.746769
1771993545.919807,1.231618
1771993546.731709,0.811906
1771993547.517735,0.786030
1771993548.436852,0.919117
1771993549.443210,1.006344
1771993550.315883,0.872687
1771993551.079730,0.763844
1771993551.809672,0.729940
1771993552.846375,1.036700
1771993553.725441,0.879075
1771993554.556139,0.830696
1771993555.381483,0.825341
1771993556.540392,1.158904
1771993557.295509,0.755125
1771993558.080216,0.784708
1771993559.022968,0.942729
1771993560.207547,1.184598
1771993561.033306,0.825759
1771993561.856885,0.823580
1771993562.651414,0.794530
1771993563.969119,1.317700
1771993564.604596,0.635484
1771993565.398112,0.793516
1771993566.180691,0.782570
1771993567.310770,1.130078
1771993568.032737,0.721981
1771993568.799188,0.766442
1771993569.585018,0.785833
1771993570.890844,1.305823
1771993571.745694,0.854848
1771993572.631737,0.886046
1771993573.325365,0.693625
1771993574.602952,1.277582
1771993575.540311,0.937364
1771993576.315445,0.775140
1771993577.353722,1.038273
1771993578.530811,1.177083
1771993579.435543,0.904741
1771993580.364480,0.928939
1771993581.111123,0.746642
1771993582.015102,0.903973
1771993582.719469,0.704356
1771993583.612780,0.893328
1771993584.533743,0.920964
1771993585.554670,1.020924
1771993586.461668,0.907001
1771993587.338787,0.877109
1771993588.193848,0.855068
1771993589.283072,1.089218
1771993590.108721,0.825658
1771993590.774479,0.665762
1771993591.588431,0.813952
1771993592.836526,1.248088
1771993593.681978,0.845456
1771993594.417920,0.735938
1771993595.075798,0.657881
1771993596.422942,1.347142
1771993597.258731,0.835781
1771993598.030415,0.771695
1771993598.747112,0.716698
1771993599.809737,1.062621
1771993600.618311,0.808568
1771993601.355319,0.737018
1771993602.204197,0.848875
1771993603.431914,1.227717
1771993604.158100,0.726188
1771993604.938694,0.780591
1771993605.851312,0.912618
1771993607.019074,1.167760
1771993607.948488,0.929411
1771993608.777444,0.828963
1771993609.507590,0.730147
1771993610.972194,1.464601
1771993611.724901,0.752706
1771993612.570778,0.845880
1771993613.417875,0.847074
1771993614.440014,1.022158
1771993615.318216,0.878200
1771993616.195518,0.877307
1771993616.987024,0.791504
1771993618.068421,1.081400
1771993619.030638,0.962211
1771993619.819705,0.789072
1771993620.671094,0.851387
1771993621.784457,1.113363
1771993622.595482,0.811021
1771993623.434879,0.839400
1771993624.311290,0.876415
1771993625.519496,1.208206
1771993626.285988,0.766483
1771993627.063504,0.777520
1771993627.847165,0.783667
1771993629.100727,1.253559
1771993629.933927,0.833203
1771993630.798947,0.865016
1771993631.693474,0.894530
1771993632.827918,1.134444
1771993633.385720,0.557806
1771993634.171460,0.785737
1771993634.978382,0.806922
