evolution rate,geometric mean length lived,geometric mean species population time
0.05,3673.7984163487554,224560.03635237933
0.073,4001.0,279643.10633790935
0.085,4001.0,270666.0
0.092,99.0,110.00000000000001
0.097,1877.3408036693966,62401.011874337244
0.101,401.99999999999994,6760.999999999998
0.108,4001.0,291988.7693799858
0.132,4001.0,292683.9450434807
0.143,4001.0,267713.0963385083
0.155,4001.0,288790.88851077383
0.157,92.0,193.0
0.163,91.0,97.0
0.167,2280.1033164446317,126761.51700890422
0.178,3077.3166294972702,171743.5786246254
0.184,137.0,260.0
0.19,4001.0,265455.0000000002
0.202,1421.1378072321002,43822.16334709443
0.209,110.00000000000001,271.0
0.225,2943.1556193990154,137818.71137113424
0.232,100.0,109.00000000000001
0.237,4001.0,273096.3928542448
0.248,1475.2132049300537,31220.229739705628
0.25,496.0,8760.0
0.251,192.0,838.0000000000002
0.26,1404.2311063354214,52243.70406087225
0.272,549.6326045641762,7236.175301911913
0.283,90.0,101.0
0.285,152.0,413.99999999999994
0.295,4001.0,240969.0000000001
0.307,76.0,178.0
0.33,853.9999999999999,9176.999999999998
0.342,1023.0,15015.999999999995
0.353,1078.0,21961.0
