evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,845.5,47038.5
0.063,139.0,195.0
0.073,2275.0,163905.0
0.088,212.0,1036.0
0.108,76.0,82.0
0.12,4001.0,279093.0
0.123,77.0,94.0
0.134,581.0,27929.0
0.14,109.0,296.0
0.149,185.0,1282.0
0.155,2064.0,145004.5
0.167,3010.6666666666665,126536.0
0.174,137.0,191.0
0.178,4001.0,285124.6666666667
0.213,4001.0,285962.0
0.225,4001.0,280032.0
0.237,4001.0,278264.0
0.248,4001.0,267792.0
0.255,95.0,99.0
0.26,1008.0,15663.0
0.272,2187.0,82089.0
0.283,96.0,198.0
0.287,98.0,206.0
0.288,268.0,2345.0
0.295,1051.0,31251.0
0.307,566.5,9841.0
0.312,4001.0,252503.0
0.342,1730.0,60766.0
0.359,96.0,106.0
0.365,1179.0,23768.0
0.385,85.0,204.0
