evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,999.0,161919.0
0.058,272.0,2805.0
0.06,941.0,52508.0
0.065,94.0,106.0
0.069,481.0,18518.0
0.073,1330.0,65265.0
0.079,999.0,105696.0
0.085,1032.0,95041.0
0.086,999.0,162238.0
0.102,996.0,203072.0
0.12,997.0,81421.0
0.132,133.0,171.0
0.143,4001.0,314876.0
0.144,1165.0,20814.0
0.146,333.0,11864.0
0.147,142.0,256.0
0.174,124.0,208.0
0.202,271.5,4061.5
0.209,4001.0,386298.0
0.213,267.0,4111.5
0.219,97.0,99.0
0.225,2088.5,133477.5
0.248,1663.0,44722.0
0.26,253.0,457.0
0.267,116.0,139.0
0.273,90.0,91.0
0.299,86.0,92.0
0.33,97.0,209.0
0.349,124.0,191.0
0.379,292.0,1167.0
