timestamp,interval_seconds
1772063521.912285,1.278180
1772063523.340411,1.428325
1772063524.146208,0.805835
1772063524.807992,0.661781
1772063525.795087,0.987082
1772063527.212027,1.416922
1772063528.563567,1.351552
1772063529.891311,1.327731
1772063531.076211,1.184920
1772063531.936688,0.860479
1772063532.735329,0.798627
1772063533.491498,0.756184
1772063534.247984,0.756481
1772063535.159799,0.911815
1772063536.053487,0.893687
1772063536.867751,0.814257
1772063537.646451,0.778716
1772063538.571428,0.924968
1772063539.236732,0.665311
1772063540.027750,0.791017
1772063541.181838,1.154086
1772063542.123268,0.941429
1772063543.372365,1.249080
1772063544.543057,1.170706
1772063545.704457,1.161404
1772063546.963146,1.258690
1772063548.116246,1.153100
1772063549.258966,1.142718
1772063550.518946,1.259967
1772063551.503049,0.984125
1772063552.515333,1.012280
1772063553.597801,1.082468
1772063554.390368,0.792560
1772063555.474170,1.083806
1772063556.454896,0.980723
1772063557.698998,1.244105
1772063559.181143,1.482139
1772063560.230081,1.048929
1772063561.256370,1.026305
1772063562.301802,1.045428
1772063563.312017,1.010219
1772063564.378513,1.066499
1772063565.361488,0.982977
1772063566.518326,1.156830
1772063567.330778,0.812456
1772063568.427927,1.097146
1772063569.700008,1.272081
1772063570.177030,0.477032
1772063570.654435,0.477403
1772063570.971447,0.317010
1772063571.350487,0.379046
1772063571.761224,0.410728
1772063572.247966,0.486732
1772063572.662916,0.414965
1772063573.221637,0.558719
1772063573.515960,0.294327
1772063574.389274,0.873302
1772063575.752346,1.363076
1772063577.105977,1.353630
1772063578.411788,1.305813
1772063579.751614,1.339825
1772063580.970366,1.218754
1772063582.205873,1.235507
1772063583.470330,1.264456
1772063584.581559,1.111229
1772063585.741333,1.159773
1772063587.239147,1.497817
1772063588.014767,0.775622
1772063588.752400,0.737614
1772063589.598761,0.846377
1772063590.181305,0.582546
1772063590.969906,0.788601
1772063591.719455,0.749549
1772063592.244633,0.525180
1772063592.937426,0.692794
1772063593.369434,0.432006
1772063594.485773,1.116332
1772063595.532825,1.047060
1772063596.617985,1.085156
1772063597.242597,0.624615
1772063598.092926,0.850333
1772063598.942609,0.849673
1772063599.766395,0.823784
1772063600.961619,1.195226
1772063601.937201,0.975583
1772063602.941805,1.004604
1772063604.140739,1.198935
1772063605.473021,1.332278
1772063606.689695,1.216679
1772063607.702782,1.013083
1772063608.657238,0.954460
1772063609.587629,0.930394
1772063610.833733,1.246088
1772063611.950402,1.116681
1772063612.762861,0.812461
1772063613.431293,0.668425
1772063614.915363,1.484073
1772063616.315693,1.400329
1772063617.297231,0.981538
1772063618.401802,1.104577
1772063619.625309,1.223502
1772063620.704756,1.079450
1772063621.821971,1.117211
1772063622.955022,1.133050
1772063624.219360,1.264345
1772063625.114975,0.895606
1772063626.764009,1.649035
1772063627.484202,0.720201
1772063628.253827,0.769624
1772063629.068776,0.814935
1772063629.459940,0.391182
1772063629.655319,0.195381
1772063629.888408,0.233085
1772063630.242324,0.353912
1772063630.757183,0.514864
1772063631.513059,0.755871
1772063632.911042,1.397987
1772063633.630011,0.718964
1772063634.369262,0.739254
1772063635.071600,0.702340
1772063635.644867,0.573263
1772063636.295607,0.650744
1772063637.065343,0.769738
1772063637.842480,0.777111
1772063638.696587,0.854127
1772063639.391188,0.694606
1772063640.668028,1.276830
1772063642.013224,1.345209
1772063643.681137,1.667896
1772063645.115483,1.434348
1772063646.509978,1.394498
1772063647.662857,1.152883
1772063649.307684,1.644824
1772063650.545300,1.237615
1772063651.995362,1.450066
1772063653.325377,1.330012
1772063654.672880,1.347505
1772063655.131968,0.459090
1772063655.547106,0.415147
1772063656.137480,0.590365
1772063656.570618,0.433145
1772063657.098420,0.527801
1772063657.698241,0.599818
1772063658.264333,0.566095
1772063658.822027,0.557692
1772063659.412649,0.590617
1772063660.361777,0.949127
1772063661.170075,0.808304
1772063662.133526,0.963447
1772063663.088790,0.955253
1772063664.227658,1.138880
1772063665.256384,1.028731
1772063666.554310,1.297922
1772063667.702178,1.147866
1772063668.790524,1.088346
1772063670.164109,1.373587
1772063671.605710,1.441599
1772063672.979699,1.373988
1772063673.997670,1.017959
