evolution rate,geometric mean length lived,geometric mean species population time
0.052,381.0,961.9999999999999
0.054,168.0,193.0
0.055,4410.999999999999,237487.99999999997
0.057,673.7169129068664,12458.25096304978
0.059,81.0,83.0
0.062,164.0,302.0
0.063,94.0,114.99999999999999
0.069,461.00000000000006,895.9999999999999
0.07,7607.000000000001,733039.0
0.071,1507.9999999999998,141051.00000000003
0.074,3960.2628700630476,293635.40572621685
0.078,2260.1769842204826,51088.01197932836
0.079,136.0,145.0
0.08,328.0,1952.0000000000002
0.085,458.0,1084.9999999999998
0.088,407.0,2546.0
0.091,1708.9999999999995,93848.00000000003
0.092,487.0,16293.0
0.094,2135.0,99800.99999999999
0.101,1290.0,63627.99999999997
0.107,90.0,161.0
0.11,521.9181768668233,2190.8003579938727
0.114,1151.0000000000002,21935.000000000007
0.115,9923.000000000004,334273.0000000003
0.119,73.0,101.0
0.121,88.0,101.0
0.123,133.0,156.0
0.124,80.94442537939224,95.92705562040356
0.129,887.7499647986477,30681.116537701168
0.131,340.99999999999994,529.0
0.133,92.0,98.0
0.135,2020.0000000000002,78287.00000000001
0.136,8908.000000000002,476890.9999999999
0.137,146.0,350.99999999999994
0.138,95.0,103.0
0.139,98.0,118.0
0.143,98.0,108.0
0.144,298.0,895.0000000000001
0.146,376.99999999999994,6598.0
0.147,3719.0000000000005,191167.99999999997
0.149,2267.9999999999995,57838.000000000015
0.152,2359.0,148373.0
0.154,14999.999999999996,433481.00000000023
0.156,1027.0,10680.000000000002
0.157,1752.1786269364743,35125.80484694703
0.158,655.9999999999999,4247.999999999999
0.16,14999.999999999996,487779.0000000003
0.161,14999.999999999996,690106.0000000003
0.163,249.00000000000003,283.0
0.172,14999.999999999996,995395.0000000008
0.174,1471.0,33357.00000000001
0.179,79.0,145.0
0.182,80.0,97.0
0.183,1442.9999999999995,48526.00000000002
0.19,1499.0,38859.0
0.191,415.37452979209013,6838.578799721472
0.204,295.03898047546187,1348.1969440701162
0.207,177.0,822.0000000000001
0.208,1615.5494421403507,15426.598879856823
0.211,1504.9916943292412,23835.47784291306
0.213,119.2644121270046,156.4033247728449
0.214,4636.270052531451,108122.20247479239
0.216,247.18616466137422,760.8284957860083
0.219,86.0,96.0
0.22,2294.9999999999995,64826.00000000001
0.222,165.0,241.0
0.225,196.2189694943853,2361.3804922314466
0.227,1412.0,85704.00000000001
0.228,594.0,1884.0000000000005
0.229,3034.0000000000005,149202.99999999994
0.23,14999.999999999996,1173185.9999999998
0.231,172.0,200.0
0.233,71.0,83.0
0.236,78.0,91.0
0.238,943.0535509715238,14038.891872224101
0.239,90.0,96.0
0.24,100.0,106.0
0.241,947.4260889197408,8867.359164362668
0.244,92.0,102.0
0.247,91.0,170.0
0.248,70.0,79.0
0.253,4123.0,184073.0
0.254,92.0,96.0
0.257,1102.27038425243,10437.366047044625
0.259,56.00000000000001,63.0
0.26,108.0,112.00000000000001
0.261,475.0,956.0
0.262,7830.999999999997,478194.9999999996
0.266,1169.0000000000002,26888.00000000001
0.268,135.0,159.0
0.271,14999.999999999996,1113846.2154615405
0.273,60.0,250.99999999999997
0.274,140.0,351.99999999999994
0.275,499.799959983992,3720.354821787835
0.276,3882.653731663436,132907.76365585276
0.277,3878.999999999999,104734.00000000001
0.281,148.0,225.99999999999997
0.282,143.0,156.0
0.283,14999.999999999996,796300.0
0.284,1795.0,27234.999999999996
0.285,79.42291860665912,92.65527507918802
0.287,8443.000000000002,590098.0
0.288,142.0,513.0000000000001
0.289,97.0,147.0
0.29,14999.999999999996,1155325.1784688155
0.294,976.0212835768951,7658.647939594903
0.295,90.0,94.0
0.296,14999.999999999996,663276.0000000005
0.297,86.0,99.0
0.301,156.0,275.99999999999994
0.304,14999.999999999996,632467.0000000003
0.306,321.36739100288315,2877.853887882427
0.307,202.0,467.0
0.309,103.49879226348489,160.43690348545127
0.31,109.00000000000001,197.0
0.311,133.0,156.0
0.313,572.7538738411116,3099.0288801493916
0.316,93.0,98.0
0.318,14999.999999999996,647172.9999999995
0.319,69.0,97.0
0.322,234.61678905436202,629.7493922194411
0.329,78.0,90.0
0.33,14999.999999999996,747533.9999999995
0.331,101.0,115.99999999999999
0.332,530.0,2767.9999999999995
0.334,191.0,307.0
0.336,882.0,11398.000000000005
0.337,293.09554756085936,1332.8878422432995
0.338,631.0221866147022,6143.485492780138
0.342,111.00000000000001,114.99999999999999
0.347,1610.900369358701,12762.3372859363
0.349,928.7852281340396,13983.467381161236
0.35,3884.584919911007,64517.49003177362
0.352,652.0,10110.0
0.355,540.1805253801733,2049.685829584622
0.356,958.8117646337056,11759.400494923197
0.358,593.0,7320.999999999998
0.359,304.0,2174.0
0.361,194.0,699.9999999999999
0.362,1718.6022886436206,23806.75562642682
0.369,1609.9999999999998,39999.000000000015
0.371,1331.9999999999998,67669.00000000001
0.372,1380.2173741842262,9609.19341047937
0.374,83.0,90.0
0.376,1764.461957651681,49682.02486815529
0.377,119.0,336.0
0.383,14999.999999999996,647598.0000000005
0.384,96.0,147.0
0.39,975.0000000000002,15837.999999999995
0.391,188.55237999028282,713.768870153357
0.393,110.00000000000001,211.0
0.394,14999.999999999996,723892.0000000003
0.396,80.0,91.0
0.398,5521.0,506102.9999999996
0.399,1579.9999999999998,28620.999999999996
