evolution rate,length lived,species population time,population
0.295,81,152,1
0.155,1086,17159,15
0.12,4001,266860,66
0.162165,202,423,2
0.213333,4001,266833,66
0.295,1087,14926,13
0.131667,4001,344983,86
0.143333,4001,296737,74
0.216476,55,67,1
0.085,4001,295312,73
0.306667,1012,34673,34
0.12,4001,251107,62
0.201667,2229,92870,41
0.155,4001,225911,56
0.330645,110,206,1
0.12,4001,296294,74
0.155,1505,39465,26
0.12,4001,316081,79
0.05,4001,271674,67
0.12,4001,293967,73
0.108333,4001,354096,88
0.213333,4001,286815,71
0.108333,1948,103090,52
0.225,4001,225985,56
0.283333,1514,57761,38
0.248333,4001,235466,58
0.304147,94,198,2
0.306667,737,33728,45
0.143333,4001,283694,70
0.073333,1010,41248,40
0.19,4001,257601,64
0.19,4001,275584,68
0.213333,4001,274917,68
0.386298,92,100,1
0.248333,4001,256141,64
0.240006,106,109,1
0.236667,4001,288252,72
0.318333,1253,46612,37
0.166667,4001,289545,72
0.318333,1218,40322,33
0.231359,377,873,2
0.05,1343,101340,75
0.155,4001,224889,56
0.271667,1648,74469,45
0.073333,4001,249097,62
0.143333,4001,317462,79
0.12,4001,288754,72
0.271667,1895,61372,32
0.131667,4001,238090,59
0.201667,1548,30727,19
0.255285,72,86,1
0.178333,324,2593,8
0.085,4001,288529,72
0.357564,83,99,1
0.1302,96,201,2
0.225,4001,303111,75
0.306667,1448,71264,49
0.12,4001,314492,78
0.201667,4001,251977,62
0.073333,1064,67074,63
0.145396,109,186,1
0.143333,4001,275173,68
0.096667,4001,310922,77
0.143333,4001,274129,68
0.143333,4001,282599,70
0.166667,1559,93485,59
0.12,4001,237815,59
0.225,1273,38372,30
0.17194,567,1712,3
0.143333,4001,252116,63
0.11458,140,146,1
0.073333,4001,263453,65
0.155,4001,304526,76
0.143333,1966,97677,49
0.12,4001,239011,59
0.198011,280,944,3
0.155,4001,302818,75
0.108333,4001,312065,77
0.072373,159,310,1
0.283948,61,62,1
0.142206,324,698,2
0.131667,530,8287,15
0.108333,4001,307875,76
0.131667,1658,43774,26
0.073333,4001,266291,66
0.12,4001,271358,67
0.096667,4001,288318,72
0.358654,85,89,1
0.213333,3270,231765,70
0.341667,340,6419,18
0.318333,3813,113554,29
0.26,948,10304,10
0.18266,148,150,1
0.073333,4001,317351,79
0.393893,544,17529,32
0.131667,4001,300738,75
0.220509,103,167,1
0.073333,4001,278110,69
0.12,4001,330138,82
0.248333,2049,106464,51
0.108333,4001,253335,63
0.306667,1090,26152,23
0.143333,4001,267257,66
0.152991,77,89,1
0.290085,98,109,1
0.12,4001,296974,74
0.096667,4001,312004,77
0.096667,4001,295628,73
0.108333,4001,300150,75
0.236667,4001,306160,76
0.202365,366,1268,3
0.292196,1403,9254,6
0.283333,623,4482,7
0.155,4001,245792,61
0.365,2583,57014,22
0.271667,4001,276815,69
0.33,1000,27231,27
0.201667,4001,272071,68
0.081852,259,1409,5
0.061667,4001,293028,73
0.073333,4001,282097,70
0.108333,4001,285771,71
0.283333,1063,13107,12
0.073333,4001,270080,67
0.096667,4001,250476,62
0.374894,82,113,1
0.143333,4001,290072,72
0.298005,122,152,1
0.166667,4001,274552,68
0.33494,135,167,1
0.201667,4001,295510,73
0.05,4001,241925,60
0.225,1833,25647,13
0.096667,4001,304213,76
0.263999,110,231,2
0.108333,4001,294437,73
0.166667,4001,262994,65
0.131667,1384,90561,65
0.155,4001,266707,66
0.33,1047,39876,38
0.19,4001,264359,66
0.166667,1340,38299,28
0.096667,2625,70053,26
0.108333,4001,280295,70
0.073333,4001,309064,77
0.073333,4001,262290,65
0.236667,4001,278031,69
0.05,4001,268656,67
0.306667,4001,265305,66
0.38814,194,1560,8
0.213333,4001,306328,76
0.236667,4001,297815,74
0.131913,96,131,1
0.12,4001,287499,71
0.117405,93,102,1
0.061667,4001,249383,62
0.177034,137,142,1
0.302446,136,785,5
0.143333,4001,289180,72
0.155,2226,65671,29
0.096667,4001,293406,73
0.271667,2738,86983,31
0.131667,4001,280858,70
0.236667,4001,254123,63
0.295,1024,27621,26
0.358398,165,192,1
0.061667,82,1353,16
0.12,4001,289605,72
0.096667,1296,38971,30
0.073333,4001,263196,65
0.155,4001,280648,70
0.309171,125,351,2
0.05,4001,307315,76
0.061667,4001,290837,72
0.271667,4001,268024,66
0.05,4001,249703,62
0.05,4001,284907,71
0.096667,4001,281863,70
0.178333,1010,13448,13
0.201667,4001,271803,67
0.19,4001,280201,70
0.155,4001,290577,72
0.271667,4001,277303,69
0.148584,99,105,1
0.166667,4001,293754,73
0.29232,86,99,1
0.05,4001,279998,69
0.283333,4001,291211,72
0.213333,4001,312020,77
0.178333,4001,291036,72
0.05,2314,148711,64
0.12,4001,238161,59
0.248333,1052,47789,45
0.155,4001,286627,71
0.26,1001,30922,30
0.12,4001,287345,71
