evolution rate,geometric mean length lived,geometric mean species population time
0.05,530.0,46530.000000000015
0.062,696.0,57571.99999999998
0.065,155.0,365.0
0.066,88.0,90.0
0.073,4.000000000000001,14.000000000000002
0.076,441.0,10754.000000000005
0.077,90.0,250.0
0.079,306.06045154511554,456.1578674099571
0.081,130.59862173851607,182.7867610085588
0.089,203.05171754998776,1650.9742578247551
0.09,783.9999999999998,28922.000000000007
0.092,540.0,22336.0
0.094,157.0,223.0
0.095,64.0,83.0
0.098,83.0,98.0
0.106,408.0,15198.000000000002
0.108,525.0,42481.99999999999
0.113,434.99999999999994,33226.99999999999
0.117,313.99999999999994,545.9999999999999
0.121,459.99999999999994,9502.999999999996
0.123,433.0,40326.99999999999
0.124,416.0,11983.999999999996
0.132,306.33315197673267,13936.460669768352
0.136,73.0,93.0
0.143,1563.5251836794953,91197.85951435486
0.144,150.0,698.0000000000001
0.147,113.30489839367053,148.4654842042419
0.15,76.0,85.0
0.151,72.0,88.0
0.155,89.0,199.0
0.158,669.0,3936.9999999999995
0.164,673.0,2717.0
0.166,712.0,6808.999999999999
0.167,4001.0,288172.09248682513
0.176,297.0,565.0000000000001
0.177,539.0,1622.0
0.178,144.0,442.0
0.195,90.0,100.0
0.202,1181.3849732092344,27191.376858714586
0.205,167.0,704.0
0.207,1166.9999999999998,48587.000000000015
0.213,4001.0,264871.00000000006
0.217,196.0,861.9999999999998
0.222,87.0,94.0
0.224,461.00000000000006,10318.000000000005
0.227,96.0,148.0
0.23,112.99999999999999,118.0
0.231,4001.0,257973.99999999997
0.232,386.81261613344515,1611.0555545976683
0.235,86.0,90.0
0.256,97.0,110.00000000000001
0.259,145.0,290.0
0.26,351.69589136070385,4029.2256079797753
0.268,76.0,84.0
0.269,87.0,91.0
0.273,94.0,107.0
0.283,383.00000000000006,3247.0000000000005
0.299,163.6765102267274,645.4145954345935
0.307,4001.0,224229.99999999994
0.318,673.3141799821407,14226.852117391021
0.319,131.0,204.0
0.33,73.27346040688948,120.41594578792296
0.345,312.10575130875105,1708.5736741504593
0.352,80.0,95.0
0.358,815.0,13913.000000000005
0.368,104.0,162.0
0.371,162.24980739587951,335.90474840347224
0.375,93.0,94.0
0.381,68.0,95.0
0.394,92.0,99.0
