evolution rate,length lived,species population time,population
0.073333,63,103,1
0.345514,94,142,1
0.14616,602,24236,40
0.225356,153,196,1
0.0894,924,114646,124
0.276841,111,197,1
0.318375,75,102,1
0.274641,1268,55187,43
0.073333,816,18041,22
0.19159,305,1321,4
0.354395,121,158,1
0.397331,101,115,1
0.340904,113,309,2
0.075908,896,72938,81
0.074203,96,100,1
0.349985,169,202,1
0.318333,106,747,7
0.287706,489,29266,59
0.198528,833,66115,79
0.148982,925,59526,64
0.26698,195,930,4
0.222146,223,293,1
0.234851,78,95,1
0.188989,458,12340,26
0.176113,4001,262190,65
0.237084,102,158,1
0.091548,452,3483,7
0.230676,112,139,1
0.208454,74,96,1
0.216715,87,99,1
0.244406,87,190,2
0.203271,144,265,1
0.389562,90,103,1
0.071781,276,2427,8
0.212529,76,92,1
0.289891,174,665,3
0.094542,121,212,1
0.155,2084,99040,47
0.150108,166,413,2
0.145973,265,4180,15
0.158719,883,34708,39
0.301292,102,393,3
0.134919,389,15623,40
0.338761,2443,117542,48
0.200014,1870,308330,164
0.122583,189,229,1
0.299203,451,14390,31
0.061561,146,157,1
0.322369,98,157,1
0.203432,123,338,2
0.235933,259,4495,17
0.257481,656,14970,22
0.100232,1008,40949,40
0.203103,4001,237443,59
0.278159,210,1512,7
0.296832,1837,72764,39
0.210063,307,3069,9
0.086896,197,245,1
0.143217,378,12950,34
0.180997,49,83,1
0.275317,55,105,1
0.250239,325,6634,20
0.14224,126,348,2
0.106458,654,17648,26
0.290676,90,159,1
0.293927,202,646,3
0.329528,93,245,2
0.182257,762,24724,32
0.283333,260,1057,4
0.357184,125,206,1
0.091826,527,25144,47
0.285534,1562,76126,48
0.261931,814,42643,52
0.292071,143,453,3
0.181516,4001,307599,76
0.060839,646,16539,25
0.068919,1203,28220,23
0.113648,531,1658,3
0.164052,59,96,1
0.095331,1152,121330,105
0.324056,76,276,3
0.1956,2657,208521,78
0.073252,814,22716,27
0.354634,116,387,3
0.110049,871,36507,41
0.171807,285,2423,8
0.234253,189,510,2
0.141144,98,152,1
0.321363,940,171836,182
0.195593,101,149,1
0.278293,82,98,1
0.364682,493,24966,50
0.266802,586,46013,78
0.395968,92,106,1
0.073333,981,87385,89
0.354614,83,673,8
0.171643,439,2843,6
0.11238,205,391,1
0.347928,75,99,1
0.113547,272,6219,22
0.314332,210,1320,6
0.134808,425,15946,37
0.311113,84,99,1
0.133273,120,161,1
0.163783,1143,27954,24
0.390418,89,140,1
0.2595,272,3503,12
0.317539,86,158,1
0.240934,2927,155081,52
0.06677,423,4602,10
0.314958,138,1426,10
0.320886,82,99,1
0.091748,552,42882,77
0.199574,170,412,2
0.094048,449,3004,6
0.32036,92,152,1
0.266498,151,885,5
0.297546,456,24463,53
0.34816,90,99,1
0.06438,926,92576,99
0.186084,250,2785,11
0.357676,87,227,2
0.200109,110,166,1
0.154572,271,4466,16
0.342957,89,368,4
0.374105,72,86,1
0.381823,356,6096,17
0.23298,1687,180162,106
0.214337,169,316,1
0.276748,103,330,3
0.39506,76,86,1
0.167542,156,314,2
0.191581,138,267,1
0.10286,935,86749,92
0.3319,130,1693,13
0.058921,254,2084,8
0.073289,976,28042,28
0.361123,127,328,2
0.394317,109,247,2
0.249139,74,100,1
0.191115,167,570,3
0.19,2568,147734,57
0.337251,99,165,1
0.061667,656,55880,85
0.24545,195,3540,18
0.314115,66,101,1
0.279998,2265,200323,88
0.071858,926,127628,137
0.356221,83,227,2
0.258271,1246,119736,96
0.313326,410,3179,7
0.2847,166,218,1
0.142926,182,346,1
0.064563,741,45583,61
0.223999,137,358,2
0.194388,366,4655,12
0.286595,569,54992,96
0.309358,183,638,3
0.093451,924,60179,65
0.054427,70,88,1
0.180459,99,150,1
0.266472,414,21083,50
0.309826,580,51295,88
0.169215,2727,324097,118
0.175135,84,98,1
0.288353,167,1584,9
0.058731,1850,62576,33
0.158327,79,133,1
0.244873,168,857,5
0.250414,819,28146,34
0.132681,925,70130,75
0.241596,110,920,8
0.210958,108,138,1
0.116779,2686,187431,69
0.220641,250,1337,5
0.160547,146,384,2
0.067516,583,10526,18
0.12,616,9270,15
0.381047,89,263,2
0.304207,1297,46075,35
0.154318,66,106,1
0.118552,94,95,1
0.152295,848,87669,103
0.111224,397,4649,11
0.285839,72,101,1
0.174123,156,423,2
0.164992,565,7384,13
0.309479,411,5214,12
0.176195,4001,226368,56
0.146897,678,47606,70
0.207012,227,810,3
0.254175,208,658,3
0.274827,92,93,1
0.297905,523,12645,24
0.223071,916,48626,53
0.273014,653,18197,27
0.210149,159,262,1
0.154497,170,589,3
0.257141,82,99,1
0.106884,866,31087,35
0.264413,81,85,1
0.349812,173,369,2
0.087088,78,100,1
0.313825,87,149,1
0.242104,247,584,2
0.155,808,16494,20
0.246913,292,1842,6
0.353226,428,16928,39
0.217801,93,104,1
0.080837,925,47912,51
0.387004,206,1574,7
0.286506,943,29646,31
0.376428,81,102,1
0.143102,212,475,2
0.062147,1078,54626,50
0.128958,350,8619,24
0.237745,425,6204,14
0.298987,1453,66964,46
0.131667,62,696,11
0.098851,344,26026,75
0.348061,1054,41497,39
0.204449,344,5633,16
0.327314,486,10125,20
0.197936,351,4116,11
0.221264,120,302,2
0.216449,374,1922,5
0.061667,373,26877,72
0.211015,838,23707,28
0.125649,1700,24940,14
0.090269,156,269,1
0.231753,818,25075,30
0.225102,120,390,3
0.19293,1673,75167,44
0.283333,171,1259,7
0.331923,98,163,1
0.200971,197,449,2
0.17201,3112,405823,130
0.288901,81,89,1
0.086091,991,92608,93
0.322902,439,8474,19
0.271746,155,363,2
0.300965,78,96,1
0.171714,4001,259702,64
0.215367,376,1846,4
0.222907,227,1949,8
0.273518,89,99,1
0.372274,247,3806,15
0.117252,657,17027,25
0.202535,143,195,1
0.25624,95,390,4
0.356992,70,126,1
0.383887,476,13470,28
0.23621,113,192,1
0.17411,201,424,2
0.28643,71,196,2
0.282174,465,9648,20
0.258869,190,719,3
0.19,65,652,10
0.096667,1247,89697,71
0.200537,117,341,2
0.188942,286,1077,3
0.272,334,4148,12
0.145015,922,68135,73
0.379477,133,460,3
0.104112,308,1579,5
0.306667,92,737,8
