evolution rate,geometric mean length lived,geometric mean species population time
0.05,1216.742755645574,59697.09207460726
0.051,334.6366964878,9237.650667623708
0.052,546.8893855250803,6008.608407942725
0.053,539.0,16910.000000000004
0.055,945.9112009063008,20236.420632117733
0.056,1018.9999999999998,72248.99999999999
0.057,1247.0,178903.00000000003
0.058,1053.9104080953016,35304.30891939982
0.059,1248.9999999999998,156329.00000000003
0.06,649.7399479791895,10556.893008835505
0.061,1650.3563975263016,75426.4115380286
0.062,1041.0,79148.00000000001
0.063,412.71815237744534,7883.672346719142
0.064,1663.2477265879547,162965.6503806861
0.065,868.0,2258.9999999999995
0.066,868.4899157610078,58067.16009393003
0.067,1185.089870009865,22127.852494085364
0.069,849.0,2767.0000000000005
0.072,330.86553159856345,1510.4535742617181
0.073,506.9673582072285,6151.792197460635
0.074,1248.9999999999998,125335.00000000001
0.075,639.7618160352765,21664.027447392706
0.076,1901.4131586796173,124284.15713597609
0.077,733.4324777569891,33406.361096757
0.078,804.4811992831155,30007.112306918192
0.079,1824.358075603412,142679.31930260675
0.08,1467.242311276498,169620.93658213297
0.082,1640.22742325569,84440.18179160912
0.083,370.5131576611011,3576.2818680859027
0.084,858.1520844232683,10677.526117973202
0.085,1159.1903460076592,91336.10642312576
0.086,721.0,2035.0000000000005
0.087,57.99999999999999,89.0
0.089,431.951152956063,2613.2432997248893
0.09,1248.9999999999998,176603.0
0.091,2311.0000000000005,180755.00000000003
0.092,1350.9999999999995,122598.00000000004
0.093,1400.4263157471141,103078.49357720274
0.094,874.7536796150102,48442.97162643927
0.095,1124.3106666913372,61471.31519612136
0.096,551.317713173282,9438.769244252535
0.097,588.7971258252356,6490.288029205848
0.098,207.28241604149642,356.5333084018939
0.1,419.00000000000006,5394.000000000001
0.101,367.6955262170047,3448.7562975658343
0.102,1031.8313815735594,77627.36605089722
0.103,171.46428199482244,1561.457652323623
0.104,368.0423517188023,4407.107213070492
0.107,393.9746184717995,6285.153220089387
0.108,1254.2760865004811,69267.5331967414
0.109,2773.999999999999,179816.99999999994
0.111,290.3321837585486,1909.6319691474296
0.112,256.67456466633934,2362.7768846812537
0.114,211.0,1867.0000000000005
0.115,359.99999999999994,1110.0
0.116,423.7782438964983,6450.829791584955
0.117,1147.2765578011542,42707.37873611954
0.118,90.0,108.0
0.119,652.1165539993598,18964.156980999705
0.12,1276.7808299205321,56858.350483423696
0.122,622.141044392567,18744.064646120667
0.123,449.0,76561.00000000003
0.124,1248.9999999999998,93839.99999999996
0.125,296.5198138404919,2638.4866874782606
0.126,1093.5662827383733,38493.743492327194
0.127,1443.711882613702,79507.36599208906
0.129,277.41665415039523,2357.495068923792
0.13,447.0021603860707,7904.938243729221
0.131,463.2839302199031,33565.27011659521
0.132,1309.1560074529757,73270.7082221766
0.135,523.1599012403091,23384.254429423025
0.136,1210.0,116611.99999999994
0.137,77.0,215.0
0.139,197.43507735107642,795.4394212170333
0.14,1080.8288486157276,97274.89871493058
0.141,297.50381038909484,2961.297604582037
0.142,84.0,196.0
0.143,137.2443077143821,1802.9417627865855
0.144,401.0,7841.999999999997
0.145,152.0,284.0
0.146,307.4882111561352,3161.2236554853253
0.147,195.49936061276517,1310.2160127246193
0.149,795.1787638808454,29428.954533574324
0.15,602.0,33414.99999999999
0.151,112.99999999999999,395.00000000000006
0.152,234.949893919932,2508.9719711056264
0.153,669.6859179843198,14975.953720552798
0.155,232.58753607152192,1905.9236564608036
0.156,571.9999999999999,20964.999999999996
0.157,1397.5872065813996,77090.25551261326
0.158,336.90450216814185,2747.2350484890967
0.159,338.7203920146995,8353.590491612613
0.16,131.0,311.0
0.161,203.4598036704331,1150.4978794396984
0.162,146.80135572125576,343.17737555928113
0.163,1966.0,187193.9999999999
0.164,136.83069999410998,624.158408172435
0.165,1250.0000000000002,80544.99999999999
0.167,120.60857508558777,319.78005719660285
0.168,147.58048651498612,567.8027826631355
0.169,129.0,631.0
0.17,243.86948634705968,2952.2471027005004
0.172,874.8441801444294,40349.77132773058
0.173,371.01463895564564,10457.683957363526
0.174,399.1065020768266,5284.184610703907
0.175,479.5831523312719,6940.868749659515
0.176,520.192272145598,8001.8870899307285
0.177,66.0,89.0
0.178,1070.3307899897113,24791.828653812536
0.179,90.0,108.0
0.182,186.66577624036972,1785.7860318050805
0.183,181.15186998758804,2772.5722713754462
0.184,409.6518956869887,9275.730380663514
0.185,86.0,151.0
0.186,222.57133687876345,3818.0868245758907
0.188,46.0,83.0
0.189,259.80762113533154,2344.237189364592
0.19,709.0839160494335,46190.47267565033
0.191,68.0,115.99999999999999
0.192,231.0216440076557,2112.2298643850295
0.193,690.433197347868,61115.27142212493
0.194,320.0,4690.0
0.195,81.0,145.0
0.196,195.82894975349475,1094.4690238571743
0.199,84.0,123.81437719424994
0.2,526.0000000000001,9493.999999999996
0.202,169.0,1510.9999999999998
0.203,500.34388174534524,11747.42729281607
0.204,838.8635169084423,36925.65677141029
0.205,475.0,13524.000000000004
0.207,315.99999999999994,1605.0
0.208,359.1531706667783,2497.3491946461945
0.21,1165.9999999999998,30075.00000000001
0.211,154.71263684650972,1024.1308510146544
0.212,176.42071784265042,1550.0618220225645
0.216,648.9999999999999,10973.0
0.218,689.0,31869.00000000001
0.219,639.0,60590.0
0.22,93.0,99.0
0.221,79.0,96.0
0.222,87.0,96.0
0.223,93.65895579174477,143.33178293735133
0.224,109.00000000000001,343.0
0.225,51.0,101.0
0.226,400.7031320067264,3849.8441526898214
0.228,154.1557653803451,2515.2498881820857
0.229,259.67526519300867,1429.8631485904966
0.23,62.0,151.0
0.231,260.21145247663486,3580.319538812144
0.232,2367.0,219900.0
0.233,70.0,105.0
0.234,250.62461412908584,4180.592702138652
0.235,98.22190448571561,142.16803819288063
0.238,187.02940945209662,606.4091028340522
0.239,370.49696355031034,2537.8014106702667
0.24,907.0,42241.000000000015
0.242,147.0,667.9999999999999
0.243,94.0,186.0
0.244,416.0,7126.999999999996
0.245,144.91693180174155,629.7433282893836
0.246,104.31203190428226,175.6302935145301
0.247,45.0,88.0
0.249,179.40710271332867,827.2904276650295
0.25,133.2216198670471,376.73598182281444
0.251,59.0,105.0
0.252,80.0,98.0
0.254,107.0,270.0
0.255,92.19544457292888,138.47743498491008
0.257,54.0,103.0
0.258,89.54083007467206,258.14476181837387
0.259,301.0,1441.9999999999998
0.26,157.63882770434446,2183.7582283760266
0.261,411.2359420089641,6542.475907483347
0.263,97.50577217635019,248.7665106925073
0.265,65.0,82.0
0.266,195.74473172987314,856.6679636825459
0.267,57.99999999999999,88.0
0.268,75.0,94.0
0.269,169.1685549976709,1971.6779655917446
0.27,661.0,139820.99999999997
0.271,236.66643192476621,3819.175696403611
0.272,111.00000000000001,143.0
0.274,267.0,3464.0
0.275,152.9901957643038,603.092032777751
0.276,152.256362757029,1648.6794715771769
0.277,62.0,123.0
0.278,128.0516555833992,554.4139906703392
0.279,161.17071694324622,858.9016241689147
0.28,184.97567407634986,2868.2653294282245
0.281,155.87494987970325,706.0651528010711
0.282,134.4990706287594,1138.4067814274474
0.283,85.42833253669417,94.97894503520241
0.284,445.0,9335.999999999996
0.287,185.49932614432865,1068.550419961548
0.288,54.49770637375485,88.94942383174835
0.29,154.0,257.0
0.291,122.67028980156522,514.2907737846364
0.292,142.1829806974098,804.3755341878567
0.293,296.1553846938853,3992.223987118151
0.294,72.0,92.0
0.295,671.0,5671.999999999998
0.296,368.99999999999994,13319.000000000002
0.297,138.0,1223.0
0.299,413.39569422044053,3429.775502857294
0.3,80.0,163.0
0.301,87.98863562983574,251.33244915848013
0.303,275.0,1575.9999999999995
0.304,429.0,26536.999999999996
0.306,96.0,191.0
0.307,88.79752248796133,124.51505933018706
0.308,201.64324932910597,1659.42761216029
0.309,105.0,143.0
0.31,648.9999999999999,62629.99999999999
0.312,106.0,169.0
0.313,67.76429738438966,96.97937925146768
0.314,373.0,10044.000000000002
0.317,192.0,2335.9999999999995
0.318,67.0,150.0
0.319,791.0,54626.00000000001
0.32,88.31760866327846,227.1893483418622
0.322,243.00000000000003,7058.999999999999
0.323,75.0,164.0
0.325,562.0,101493.0
0.326,96.0,111.00000000000001
0.328,143.0,676.0
0.329,86.11225650767666,152.5034094015153
0.33,98.75221516502808,172.0348801842231
0.331,104.99297694361469,229.81864972588957
0.333,83.0,88.0
0.334,123.0,313.99999999999994
0.335,207.2486429388622,984.5531981564022
0.336,121.4907403878995,355.004225326967
0.337,108.0,217.0
0.339,221.0,774.9999999999999
0.34,65.0,94.0
0.342,83.4865258589672,98.34632682515398
0.344,79.19595949289332,104.40306508910551
0.345,107.9583252926795,145.9143584435747
0.346,79.0,111.00000000000001
0.35,106.0,155.0
0.352,331.0891118717135,9270.296651132583
0.353,83.0,186.0
0.354,118.63551588745254,223.12214882311054
0.357,68.0,97.0
0.358,76.83749084919418,167.36785832411192
0.359,253.71906649701293,3095.1664052408682
0.36,87.73612413607562,142.40524325263084
0.362,111.00000000000001,567.0000000000001
0.363,52.0,93.0
0.364,155.46022267405604,543.1359596135025
0.365,891.9999999999998,74678.00000000001
0.367,96.31824361318625,227.70290636360397
0.368,173.0,709.0
0.374,175.0,647.0
0.375,289.907223592179,5427.767232395669
0.376,141.0,643.0
0.377,95.0,202.0
0.378,203.49587170942135,1099.3463328520263
0.379,56.99999999999999,91.0
0.383,147.35671006099452,938.6564866872226
0.384,74.0,90.0
0.386,109.00000000000001,386.0
0.388,109.00000000000001,171.0
0.389,79.0,106.0
0.39,327.7346487632945,3292.877161389413
0.391,59.0,117.0
0.394,88.0,139.0
0.395,166.0,272.0
0.396,122.0,320.0
0.397,98.74208829065749,231.4519388555646
0.398,65.0,102.0
0.4,86.22064717919949,237.6236520214265
