timestamp,interval_seconds
1772066349.992010,0.264440
1772066350.147051,0.155188
1772066350.475377,0.328327
1772066350.822555,0.347177
1772066351.185112,0.362551
1772066351.618012,0.432903
1772066351.960797,0.342767
1772066352.231256,0.270476
1772066352.605114,0.373860
1772066352.999775,0.394662
1772066353.297781,0.298005
1772066353.794598,0.496817
1772066354.130582,0.335985
1772066354.661134,0.530550
1772066355.090765,0.429632
1772066355.430944,0.340165
1772066355.721430,0.290501
1772066355.969542,0.248107
1772066356.244946,0.275410
1772066356.574705,0.329756
1772066357.201341,0.626622
1772066357.704214,0.502887
1772066358.164864,0.460651
1772066358.460527,0.295663
1772066358.844557,0.384025
1772066359.357717,0.513151
1772066359.628728,0.271028
1772066359.873783,0.245043
1772066360.278608,0.404837
1772066360.642241,0.363630
1772066361.194054,0.551798
1772066361.534964,0.340925
1772066361.973105,0.438137
1772066362.472677,0.499558
1772066362.927150,0.454490
1772066363.255557,0.328403
1772066363.811515,0.555961
1772066364.252461,0.440948
1772066364.677960,0.425502
1772066365.111542,0.433578
1772066365.567137,0.455595
1772066366.384157,0.817002
1772066366.918549,0.534406
1772066367.563210,0.644658
1772066368.090741,0.527536
1772066368.828164,0.737407
1772066369.543058,0.714909
1772066370.333969,0.790911
1772066371.034719,0.700739
1772066371.279804,0.245098
1772066371.791359,0.511556
1772066372.336693,0.545333
1772066372.738387,0.401696
1772066373.463403,0.725015
1772066374.359057,0.895650
1772066375.052293,0.693241
1772066375.734953,0.682661
1772066376.378777,0.643823
1772066377.355795,0.976997
1772066378.162681,0.806905
1772066378.808238,0.645553
1772066379.181123,0.372891
1772066379.883582,0.702455
1772066380.622592,0.739014
1772066381.247257,0.624666
1772066382.006410,0.759152
1772066382.670482,0.664075
1772066383.410451,0.739969
1772066383.715694,0.305244
1772066384.270784,0.555088
1772066384.921844,0.651057
1772066385.664946,0.743090
1772066386.016569,0.351634
1772066386.838394,0.821827
1772066387.545318,0.706922
1772066388.246202,0.700886
1772066389.046407,0.800202
1772066389.786173,0.739770
1772066390.369864,0.583692
1772066391.900726,1.530854
1772066392.844013,0.943294
1772066393.483248,0.639235
1772066394.511221,1.027975
1772066395.436999,0.925776
1772066396.465020,1.028013
1772066397.567880,1.102864
1772066398.812064,1.244183
1772066400.066936,1.254873
1772066401.589407,1.522471
1772066402.778554,1.189153
1772066403.980721,1.202163
1772066405.472687,1.491965
1772066406.129688,0.657006
1772066406.627461,0.497774
1772066407.053823,0.426362
1772066407.739072,0.685247
1772066408.341431,0.602357
1772066408.860455,0.519028
1772066409.269064,0.408608
1772066409.788563,0.519485
1772066410.342391,0.553842
1772066410.717818,0.375423
1772066411.375863,0.658051
1772066411.963862,0.587996
1772066412.409425,0.445565
1772066413.019582,0.610155
1772066413.376618,0.357037
1772066413.856236,0.479613
1772066414.550385,0.694151
1772066415.112786,0.562392
1772066415.766127,0.653357
1772066416.239237,0.473109
1772066416.636652,0.397414
1772066417.130475,0.493823
1772066417.540636,0.410161
1772066418.045832,0.505193
1772066419.095270,1.049434
1772066420.009702,0.914436
1772066420.996585,0.986881
1772066421.804999,0.808417
1772066422.784686,0.979683
1772066423.400127,0.615442
1772066424.301479,0.901352
1772066425.224927,0.923446
1772066425.985778,0.760855
1772066426.966308,0.980530
1772066428.125376,1.159052
1772066429.007812,0.882449
1772066429.774504,0.766690
1772066430.623082,0.848576
1772066431.713858,1.090781
1772066432.455775,0.741923
1772066433.507015,1.051239
1772066434.630677,1.123655
1772066435.630715,1.000039
1772066436.384027,0.753316
1772066437.003727,0.619699
1772066437.830075,0.826348
1772066438.499913,0.669835
1772066439.090601,0.590689
1772066440.371852,1.281254
1772066441.208853,0.836999
1772066441.979129,0.770275
1772066442.975957,0.996826
1772066443.890118,0.914165
1772066445.012603,1.122483
1772066445.914692,0.902090
1772066446.923778,1.009075
1772066447.895988,0.972219
1772066448.906785,1.010798
1772066449.423749,0.516965
1772066449.950475,0.526728
1772066450.347895,0.397418
1772066450.869574,0.521663
1772066451.284976,0.415413
1772066451.594189,0.309220
1772066451.961110,0.366918
1772066452.101508,0.140403
1772066452.459749,0.358239
1772066452.950315,0.490563
1772066453.363208,0.412899
1772066453.852105,0.488890
1772066454.357271,0.505167
1772066454.782163,0.424890
1772066455.280227,0.498067
1772066455.710071,0.429845
1772066456.100205,0.390134
1772066456.457097,0.356892
1772066456.696810,0.239712
1772066457.064705,0.367892
1772066457.414359,0.349655
1772066457.698086,0.283728
1772066458.129854,0.431764
1772066458.585042,0.455195
1772066458.815076,0.230034
1772066459.292057,0.476979
1772066459.660844,0.368788
1772066459.923538,0.262696
1772066460.237017,0.313476
1772066460.604534,0.367518
1772066460.988398,0.383861
1772066461.526496,0.538096
1772066461.822427,0.295946
1772066461.998193,0.175764
1772066462.248258,0.250066
1772066462.523045,0.274788
