evolution rate,geometric mean length lived,geometric mean species population time
0.053,902.5619092339317,19932.910575227088
0.056,1422.4949912038355,18577.94544614662
0.057,113.99999999999999,1026.0
0.058,5099.0,218793.99999999997
0.059,183.0,1689.9999999999995
0.06,101.0,111.00000000000001
0.062,172.0,199.0
0.064,487.99590162213457,4722.321886529973
0.066,149.0,733.0
0.068,183.0,3307.0
0.07,587.0000000000001,17694.000000000004
0.071,789.0,24488.000000000004
0.073,54.0,56.99999999999999
0.074,101.95587280779857,159.4992162990151
0.075,293.00000000000006,1748.9999999999995
0.078,393.0,6529.999999999998
0.08,313.0,666.9999999999999
0.081,97.0,146.0
0.084,219.0,313.99999999999994
0.085,293.00000000000006,1064.1841945828742
0.086,85.0,96.0
0.087,145.0,172.0
0.091,119.82069938036584,218.35521518846303
0.092,86.58521813797087,235.87708663623945
0.093,347.0,2892.9999999999995
0.094,2725.0,134199.00000000003
0.095,4079.9999999999995,278850.0000000001
0.097,89.0,93.0
0.099,1998.0,60252.00000000002
0.103,91.0,92.0
0.104,807.8074117020652,14231.460745013757
0.105,182.0,206.99999999999997
0.11,141.25154866407658,440.0454521978383
0.112,108.0,117.0
0.114,176.66225612975447,830.9181787515847
0.116,143.0,310.0
0.119,176.0,354.0
0.12,1468.9999999999998,51765.0
0.123,151.0,254.99999999999997
0.126,301.0,1828.0
0.127,81.0,95.0
0.128,1758.9999999999995,69876.00000000001
0.13,293.00000000000006,1368.9999999999998
0.131,539.0,14970.000000000004
0.132,3507.0,155999.0
0.136,743.0000000000001,42297.0
0.137,98.0,110.00000000000001
0.138,130.0,160.0
0.139,602.0,9400.999999999998
0.14,296.6428829417622,1466.2073523209463
0.142,366.0,1082.0000000000002
0.144,774.9999999999999,34710.000000000015
0.147,235.0,300.00000000000006
0.156,98.0,103.0
0.157,534.1975290096352,5675.1307473925235
0.158,350.99999999999994,13507.0
0.159,1153.9930675701653,11587.72242504971
0.16,102.18650996431606,171.37478074242514
0.162,350.9643856575764,2352.6695475565625
0.164,3506.0,119346.00000000004
0.165,125.39251549590004,175.72490598648437
0.172,293.00000000000006,3808.9999999999995
0.173,416.47088733787865,3407.0761658642155
0.174,432.81866872860286,4482.574260399933
0.177,113.99999999999999,336.0
0.178,285.9457990598917,1414.0367746278735
0.182,508.04625773643875,4345.867002106715
0.183,14999.999999999996,616768.9999999997
0.188,286.0,490.00000000000006
0.192,242.17968535779377,1570.2550748206481
0.195,165.95782596792478,332.84230500343546
0.196,9237.694517573094,437988.89302812214
0.197,401.99999999999994,3119.9999999999995
0.201,395.00000000000006,9536.000000000002
0.202,2097.2400911674367,41038.36581785389
