evolution rate,geometric mean length lived,geometric mean species population time
0.05,855.817737605385,68263.3077428863
0.053,80.0,87.0
0.058,721.0,31505.000000000007
0.064,219.08902300206643,288.90828994682727
0.073,1256.243606948907,52924.638194323066
0.075,290.0,10867.000000000002
0.076,861.9999999999998,33219.0
0.088,146.0,150.0
0.092,108.9954127475097,122.266103233889
0.095,184.0,225.0
0.099,809.0,14154.0
0.114,174.0,204.99999999999997
0.125,978.9999999999999,13702.999999999995
0.127,399.0,6555.999999999999
0.13,90.0,102.0
0.132,4001.0,359901.99999999994
0.136,104.0,111.00000000000001
0.143,1266.6495174277686,34804.568924208776
0.144,89.0,105.0
0.149,172.52825855493933,300.7723391537194
0.15,231.0,1197.0000000000002
0.153,100.0,102.0
0.155,3340.9999999999995,79495.99999999999
0.164,146.0,168.0
0.165,86.0,93.0
0.167,4001.0,267773.99999999994
0.17,171.0,272.0
0.174,158.89619252832964,274.299106815899
0.175,86.0,97.0
0.178,102.0,112.00000000000001
0.19,4001.0,276211.9999999999
0.193,375.0,1534.9999999999998
0.199,85.0,103.0
0.21,189.0,225.99999999999997
0.213,4001.0,293957.0
0.216,219.0,1929.0
0.225,2808.9999999999995,165364.99999999997
0.234,455.99999999999994,3044.9999999999995
0.235,93.0,100.0
0.237,469.5263570876507,6032.772165431079
0.248,1463.0,53036.00000000002
0.256,86.0,92.0
0.258,125.0,254.99999999999997
0.264,93.0,104.0
0.267,88.0,102.0
0.27,88.0,94.0
0.276,90.0,102.0
0.279,3088.9999999999995,165521.99999999994
0.283,1207.1461678902028,43047.505621359305
0.284,74.0,101.0
0.295,542.5739973183955,5637.68884700726
0.307,137.0,905.0000000000001
0.309,118.0,256.0
0.312,144.0,288.99999999999994
0.33,544.0,4584.999999999999
0.335,349.0,2906.0
0.34,4001.0,262534.9999999999
0.35,115.99999999999999,181.0
0.352,97.39609848448755,100.9554357129917
0.353,209.0,1855.9999999999995
0.354,98.0,100.0
0.356,666.9999999999999,17748.999999999993
0.36,108.0,111.00000000000001
0.363,86.0,100.0
0.365,1456.1191572120736,39478.90364485822
0.368,356.99999999999994,3149.999999999999
0.372,1939.0000000000005,69633.99999999997
0.377,164.62077633154328,1856.379810275904
0.38,1360.0000000000002,46510.0
0.381,102.0,128.0
