timestamp,interval_seconds
1771947971.405021,0.873830
1771947972.082931,0.678067
1771947972.888852,0.805918
1771947973.577716,0.688875
1771947974.788382,1.210660
1771947975.431944,0.643566
1771947976.112364,0.680402
1771947976.788357,0.676010
1771947977.878919,1.090552
1771947978.628997,0.750090
1771947979.581398,0.952405
1771947980.339857,0.758440
1771947981.412009,1.072167
1771947982.671391,1.259373
1771947983.955921,1.284523
1771947984.783551,0.827648
1771947985.534528,0.750977
1771947986.627812,1.093259
1771947987.465492,0.837698
1771947988.185910,0.720426
1771947988.968200,0.782289
1771947990.057735,1.089531
1771947990.924520,0.866784
1771947992.949382,2.024841
1771947993.831974,0.882614
1771947995.013712,1.181730
1771947995.803118,0.789413
1771947996.720908,0.917791
1771947997.543178,0.822264
1771947998.870542,1.327349
1771948000.615543,1.745019
1771948001.590616,0.975072
1771948002.372379,0.781765
1771948003.187603,0.815224
1771948003.969454,0.781854
1771948005.160450,1.190991
1771948007.607371,2.446906
1771948008.461620,0.854263
1771948009.234619,0.773003
1771948010.113343,0.878724
1771948011.220498,1.107159
1771948012.033150,0.812646
1771948012.839346,0.806200
1771948013.646578,0.807234
1771948014.588652,0.942073
1771948015.353569,0.764910
1771948016.199091,0.845522
1771948017.132513,0.933406
1771948018.114261,0.981770
1771948018.841670,0.727400
1771948019.503433,0.661765
1771948020.334754,0.831327
1771948021.583220,1.248464
1771948022.469009,0.885793
1771948023.328546,0.859532
1771948024.157909,0.829365
1771948025.220948,1.063035
1771948025.926555,0.705611
1771948026.731928,0.805376
1771948027.470020,0.738086
1771948028.235353,0.765340
1771948029.633125,1.397765
1771948030.308026,0.674897
1771948031.455860,1.147822
1771948032.371567,0.915720
1771948033.322640,0.951080
1771948034.145556,0.822916
1771948035.451934,1.306368
1771948036.308335,0.856408
1771948037.553528,1.245188
1771948038.510019,0.956492
1771948040.239385,1.729370
1771948041.008512,0.769116
1771948041.797002,0.788504
1771948042.771293,0.974289
1771948043.611482,0.840190
1771948044.465075,0.853589
1771948045.053875,0.588806
1771948046.398846,1.344972
1771948047.183014,0.784166
1771948047.986050,0.803035
1771948048.849578,0.863508
1771948050.095546,1.245985
1771948050.938316,0.842771
1771948051.667049,0.728734
1771948052.592865,0.925816
1771948053.732396,1.139528
1771948054.443860,0.711462
1771948055.223682,0.779830
1771948056.043338,0.819652
1771948057.254977,1.211632
1771948057.972671,0.717702
1771948058.613016,0.640348
1771948059.367383,0.754368
1771948060.596756,1.229367
1771948061.320948,0.724191
1771948062.150297,0.829352
1771948062.895857,0.745558
1771948063.936619,1.040764
1771948064.902480,0.965864
1771948065.729346,0.826865
1771948066.481695,0.752342
1771948067.758546,1.276853
1771948068.632162,0.873617
1771948069.518193,0.886035
1771948070.290252,0.772058
1771948071.443795,1.153539
1771948072.450331,1.006514
1771948074.080688,1.630379
1771948074.838038,0.757353
1771948075.715404,0.877364
1771948076.924502,1.209095
1771948077.771146,0.846649
1771948078.519670,0.748522
1771948079.331201,0.811536
1771948080.528371,1.197165
1771948081.486415,0.958045
1771948082.560445,1.074023
1771948083.677319,1.116881
1771948084.878075,1.200754
1771948085.748011,0.869940
