evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,15590.0
0.052,195.0,14200.5
0.053,212.5,9622.0
0.054,168.0,10884.5
0.059,368.0,9101.333333333334
0.062,389.0,31200.0
0.063,243.0,37100.5
0.064,109.0,10233.0
0.065,75.5,227.0
0.068,241.0,21495.0
0.069,417.0,112934.0
0.07,177.0,1596.6666666666667
0.073,297.5,17641.0
0.076,150.0,3650.0
0.077,208.0,10674.0
0.079,303.0,5033.5
0.08,208.0,50602.0
0.081,158.0,7621.5
0.082,179.0,4157.0
0.084,272.0,17556.0
0.085,125.0,8567.0
0.086,238.33333333333334,19452.666666666668
0.087,208.0,10389.5
0.088,208.0,15667.0
0.091,208.0,20812.0
0.092,207.0,51500.0
0.093,290.0,10811.0
0.094,417.0,1773.0
0.096,219.5,7836.5
0.097,319.0,22378.0
0.099,327.5,8338.0
0.1,117.0,163.0
0.101,417.0,16273.0
0.102,207.0,41379.0
0.104,198.0,14068.333333333334
0.105,159.66666666666666,8143.666666666667
0.106,190.0,10666.0
0.107,208.0,17131.0
0.108,89.5,1692.0
0.111,144.0,34317.0
0.112,426.0,54172.0
0.113,213.33333333333334,25166.333333333332
0.115,162.0,15703.666666666666
0.116,173.33333333333334,29501.666666666668
0.117,205.0,15544.0
0.12,98.0,884.0
0.121,97.0,1502.0
0.123,169.25,11676.5
0.124,208.0,39560.0
0.125,77.0,1352.0
0.128,208.0,55615.0
0.129,148.0,306.0
0.13,167.5,537.5
0.133,125.5,6702.5
0.135,109.66666666666667,3336.6666666666665
0.136,417.0,66395.0
0.138,147.33333333333334,11879.0
0.14,113.0,2371.3333333333335
0.141,130.0,8022.0
0.142,207.0,39605.0
0.143,297.5,26053.0
0.144,162.0,8824.5
0.145,208.0,19527.0
0.146,399.6666666666667,18914.666666666668
0.147,230.5,2395.0
0.148,224.0,8572.0
0.149,160.0,8193.0
0.15,156.75,20827.25
0.152,207.0,23111.0
0.153,418.0,25857.0
0.156,788.0,31246.0
0.158,589.0,24743.0
0.16,148.0,924.0
0.161,950.3333333333334,102152.33333333333
0.162,100.0,267.0
0.164,835.0,107869.0
0.167,123.0,1255.0
0.168,108.0,560.5
0.17,420.5,88965.0
0.171,103.0,412.0
0.172,1899.0,154159.5
0.173,228.5,4948.0
0.174,320.0,6559.333333333333
0.176,178.0,2849.0
0.177,114.0,249.0
0.178,189.5,2246.5
0.179,116.0,639.5
0.181,462.5,11352.0
0.182,845.0,87044.33333333333
0.185,208.0,1380.0
0.186,272.0,9067.0
0.187,233.5,6689.5
0.188,671.0,52673.5
0.19,309.5,16091.5
0.193,404.0,5326.0
0.194,854.0,48596.0
0.197,316.0,12750.0
0.198,132.0,424.5
0.202,1120.0,171214.5
0.203,125.0,357.0
0.205,2089.0,159174.0
0.206,146.0,233.0
0.207,69.0,104.0
0.208,250.0,2210.0
0.21,348.5,31147.0
0.211,98.0,400.0
0.212,393.0,18581.0
0.213,73.0,140.0
0.214,626.0,26071.0
0.216,80.5,146.0
0.218,60.0,107.0
0.219,78.0,149.0
0.22,101.0,156.0
0.221,246.0,2661.0
0.222,88.0,118.0
0.224,62.0,98.0
0.226,835.0,72608.0
0.227,246.0,2568.0
0.229,502.6666666666667,26254.0
0.23,589.0,91879.5
0.231,235.5,2352.0
0.234,639.0,11469.0
0.235,192.5,2742.0
0.236,1082.3333333333333,71655.66666666667
0.237,866.0,100291.0
0.238,209.0,493.0
0.239,46.0,64.33333333333333
0.24,1734.5,115579.5
0.241,372.5,18640.5
0.243,64.0,114.5
0.244,539.0,33964.0
0.246,208.0,1496.0
0.247,72.0,186.0
0.252,170.0,3053.0
0.254,135.0,899.0
0.255,220.0,2459.0
0.256,772.0,36554.0
0.257,193.0,8410.5
0.258,857.5,54170.0
0.262,537.5,29555.0
0.263,206.33333333333334,4441.666666666667
0.264,103.0,212.5
0.266,221.0,1329.0
0.267,166.0,452.0
0.268,75.0,198.0
0.269,417.0,24679.0
0.27,430.0,5379.0
0.272,173.0,2232.0
0.273,366.6666666666667,8844.0
0.275,107.0,211.0
0.276,656.0,33720.0
0.278,79.0,109.0
0.28,212.66666666666666,3755.0
0.281,70.0,119.0
0.282,163.33333333333334,3381.6666666666665
0.283,105.0,642.0
0.284,849.6666666666666,90875.0
0.285,275.3333333333333,10605.666666666666
0.286,289.0,2362.0
0.287,349.2,12005.2
0.288,419.4,23030.4
0.289,141.5,670.5
0.292,457.5,51857.0
0.293,290.5,66296.0
0.294,63.5,129.5
0.295,101.0,114.0
0.296,1099.0,66368.0
0.299,183.5,835.0
0.3,432.0,4238.0
0.302,467.0,38040.5
0.303,545.0,26676.0
0.305,139.0,2367.5
0.306,570.5,14883.0
0.307,401.0,3723.0
0.308,548.0,65192.0
0.309,290.6666666666667,7898.333333333333
0.31,1391.0,85005.5
0.311,127.0,243.0
0.312,1796.0,98944.0
0.315,84.0,99.0
0.317,184.0,1640.0
0.318,131.0,278.0
0.319,398.6666666666667,18954.333333333332
0.32,88.5,151.5
0.321,51.0,94.0
0.322,237.0,6045.0
0.324,83.0,155.5
0.326,74.0,85.0
0.328,81.0,96.0
0.329,437.0,18666.0
0.33,87.0,97.0
0.334,616.0,21942.0
0.335,259.0,4328.0
0.336,62.0,87.0
0.337,591.0,17919.0
0.338,69.5,136.0
0.342,173.5,902.5
0.343,660.0,26757.0
0.344,168.66666666666666,1779.3333333333333
0.345,161.0,2824.0
0.347,241.5,4571.5
0.348,138.0,575.0
0.349,244.25,10786.75
0.351,99.0,105.0
0.353,148.33333333333334,1561.6666666666667
0.354,105.0,337.0
0.355,124.0,350.0
0.356,264.0,26794.0
0.357,57.0,109.0
0.358,425.0,55509.0
0.359,121.0,638.0
0.36,276.0,5096.0
0.364,144.0,596.5
0.365,214.0,2912.5
0.367,754.0,66209.33333333333
0.371,181.0,2402.5
0.373,111.5,333.5
0.374,87.0,154.0
0.375,137.0,427.0
0.376,267.5,9959.0
0.377,139.5,998.0
0.378,117.0,337.0
0.379,91.66666666666667,242.66666666666666
0.38,527.5,11029.5
0.382,81.5,169.0
0.385,146.0,1288.0
0.39,114.0,577.0
0.391,50.0,90.0
0.392,173.0,2450.0
0.393,436.5,15087.0
0.394,79.0,138.5
0.395,942.0,26502.0
0.396,344.0,11824.0
0.397,626.0,28513.0
0.398,197.0,4509.0
0.4,161.0,1100.0
