evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,256.0,15590.0
0.052,208.0,18774.0
0.053,231.0,14459.0
0.059,448.0,2067.5
0.062,390.5,34514.0
0.063,208.0,51936.0
0.064,109.0,10233.0
0.065,75.5,227.0
0.068,241.0,21495.0
0.069,417.0,112934.0
0.07,177.0,1596.6666666666667
0.073,208.0,9305.0
0.077,208.0,10674.0
0.079,303.0,5033.5
0.081,158.0,7621.5
0.082,179.0,4157.0
0.084,272.0,17556.0
0.085,91.0,2010.0
0.086,312.5,28837.0
0.087,208.0,10813.0
0.088,208.0,15667.0
0.091,208.0,20812.0
0.092,207.0,51500.0
0.093,290.0,10811.0
0.096,219.5,7836.5
0.097,319.0,22378.0
0.099,327.5,8338.0
0.1,117.0,163.0
0.102,207.0,41379.0
0.104,208.0,23527.0
0.105,158.0,9425.0
0.106,190.0,10666.0
0.108,65.0,3193.0
0.111,207.0,68520.0
0.112,426.0,54172.0
0.113,208.5,13292.0
0.116,156.5,6242.5
0.117,208.0,17495.0
0.12,98.0,884.0
0.121,97.0,1502.0
0.123,156.33333333333334,14814.666666666666
0.124,208.0,39560.0
0.125,77.0,1352.0
0.129,148.0,306.0
0.133,125.5,6702.5
0.135,60.0,258.0
0.136,417.0,66395.0
0.138,147.33333333333334,11879.0
0.14,94.5,3340.5
0.141,130.0,8022.0
0.142,207.0,39605.0
0.143,297.5,26053.0
0.144,102.0,203.0
0.146,525.5,13654.0
0.147,124.0,2513.0
0.148,224.0,8572.0
0.149,160.0,8193.0
0.15,139.66666666666666,13627.666666666666
0.152,207.0,23111.0
0.153,418.0,25857.0
0.156,788.0,31246.0
0.161,950.3333333333334,102152.33333333333
0.162,100.0,267.0
0.164,835.0,107869.0
0.168,122.0,969.0
0.17,441.0,148055.0
0.171,103.0,412.0
0.172,3381.0,300460.0
0.174,357.5,8114.5
0.176,178.0,2849.0
0.177,114.0,249.0
0.178,203.0,2103.0
0.179,116.0,639.5
0.181,462.5,11352.0
0.182,1059.0,121526.5
0.186,471.0,18029.0
0.187,290.0,12285.0
0.188,1134.0,99344.0
0.19,552.0,32052.0
0.194,854.0,48596.0
0.197,316.0,12750.0
0.198,132.0,424.5
0.202,1958.0,321082.0
0.203,125.0,357.0
0.205,2089.0,159174.0
0.206,146.0,233.0
0.21,348.5,31147.0
0.211,98.0,400.0
0.212,937.0,55115.0
0.213,73.0,140.0
0.214,626.0,26071.0
0.216,80.5,146.0
0.218,60.0,107.0
0.219,78.0,149.0
0.221,193.0,3790.0
0.227,246.0,2568.0
0.229,594.5,34270.5
0.23,1051.0,183286.0
0.231,235.5,2352.0
0.234,639.0,11469.0
0.235,333.0,5389.0
0.236,670.5,43573.0
0.237,155.0,759.0
0.239,62.0,88.0
0.24,1734.5,115579.5
0.241,116.0,255.0
0.244,539.0,33964.0
0.246,208.0,1496.0
0.247,72.0,186.0
0.254,135.0,899.0
0.255,220.0,2459.0
0.256,772.0,36554.0
0.257,99.0,143.0
0.258,1627.0,108110.0
0.262,971.0,58946.0
0.263,433.0,12867.0
0.264,103.0,212.5
0.266,221.0,1329.0
0.267,166.0,452.0
0.269,417.0,24679.0
0.27,430.0,5379.0
0.273,383.5,10975.5
0.28,67.0,106.0
0.281,70.0,119.0
0.282,163.33333333333334,3381.6666666666665
0.284,849.6666666666666,90875.0
0.287,501.6666666666667,19777.0
0.288,419.4,23030.4
0.289,74.0,106.0
0.292,76.0,140.0
0.293,290.5,66296.0
0.294,63.5,129.5
0.295,101.0,114.0
0.296,1099.0,66368.0
0.299,138.0,471.0
0.3,432.0,4238.0
0.302,530.0,52701.0
0.305,208.0,4638.0
0.306,992.0,29548.0
0.307,401.0,3723.0
0.308,548.0,65192.0
0.309,446.0,7680.0
0.31,2716.0,169928.0
0.311,127.0,243.0
0.312,1796.0,98944.0
0.315,84.0,99.0
0.317,184.0,1640.0
0.319,415.5,10550.0
0.321,51.0,94.0
0.322,237.0,6045.0
0.324,83.0,155.5
0.326,74.0,85.0
0.328,81.0,96.0
0.329,134.0,406.0
0.334,616.0,21942.0
0.335,259.0,4328.0
0.336,62.0,87.0
0.337,591.0,17919.0
0.338,69.5,136.0
0.342,170.0,584.0
0.343,660.0,26757.0
0.347,132.0,413.0
0.348,138.0,575.0
0.349,289.3333333333333,14190.333333333334
0.351,99.0,105.0
0.353,84.0,568.5
0.354,105.0,337.0
0.355,124.0,350.0
0.356,264.0,26794.0
0.357,57.0,109.0
0.358,425.0,55509.0
0.364,144.0,596.5
0.365,214.0,2912.5
0.367,1085.0,99237.5
0.371,175.0,1614.0
0.373,128.0,470.0
0.374,87.0,154.0
0.375,137.0,427.0
0.376,267.5,9959.0
0.378,95.5,144.0
0.379,107.0,306.5
0.38,527.5,11029.5
0.382,81.5,169.0
0.39,114.0,577.0
0.391,50.0,90.0
0.392,173.0,2450.0
0.393,436.5,15087.0
0.394,79.0,138.5
0.396,344.0,11824.0
0.398,197.0,4509.0
0.4,161.0,1100.0
