evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,231.0,14459.0
0.059,102.0,233.0
0.068,241.0,21495.0
0.07,187.0,311.0
0.077,208.0,10674.0
0.081,108.0,8373.0
0.086,416.0,15668.0
0.096,219.5,7836.5
0.097,319.0,22378.0
0.099,273.0,14313.0
0.105,108.0,3213.0
0.106,190.0,10666.0
0.112,426.0,54172.0
0.113,238.0,22993.0
0.117,208.0,17495.0
0.121,97.0,1502.0
0.123,208.0,17796.0
0.124,208.0,60430.0
0.125,77.0,1352.0
0.133,147.0,6609.0
0.136,417.0,66395.0
0.138,177.0,22188.0
0.146,349.0,12915.0
0.147,124.0,2513.0
0.148,224.0,8572.0
0.15,121.0,504.0
0.153,86.0,299.0
0.161,834.0,43601.0
0.171,103.0,412.0
0.172,3381.0,300460.0
0.174,508.0,15712.0
0.179,102.0,119.0
0.181,362.0,3341.0
0.182,595.0,129485.0
0.187,290.0,12285.0
0.194,1648.0,97088.0
0.206,146.0,233.0
0.229,594.5,34270.5
0.23,1051.0,183286.0
0.231,74.0,91.0
0.234,639.0,11469.0
0.236,1160.0,85536.0
0.239,76.0,83.0
0.264,103.0,212.5
0.269,417.0,24679.0
0.273,589.0,19290.0
0.281,70.0,119.0
0.288,158.5,2269.0
0.293,524.0,132443.0
0.294,55.0,92.0
0.296,1850.0,130436.0
0.3,432.0,4238.0
0.305,208.0,4638.0
0.309,446.0,7680.0
0.31,2716.0,169928.0
0.319,443.0,8802.0
0.321,51.0,94.0
0.324,95.0,139.0
0.328,81.0,96.0
0.338,84.0,145.0
0.348,138.0,575.0
0.349,630.0,42051.0
0.353,50.0,140.0
0.354,105.0,337.0
0.356,264.0,26794.0
0.364,187.0,859.0
0.371,175.0,1614.0
0.378,95.5,144.0
0.379,107.0,306.5
0.382,85.0,147.0
0.392,173.0,2450.0
0.393,100.0,110.0
0.394,79.0,138.5
0.396,344.0,11824.0
0.398,197.0,4509.0
0.4,161.0,1100.0
