evolution rate,geometric mean length lived,geometric mean species population time
0.051,140.0,197.0
0.055,196.0,401.0
0.058,156.0,821.0000000000001
0.059,947.0000000000001,52807.000000000015
0.062,451.79752102020217,12247.133215573349
0.065,88.0,101.0
0.073,1183.7624319815138,81079.40637192588
0.075,95.0,98.0
0.085,3348.5560734940605,184168.93652278726
0.09,155.0,204.0
0.091,221.0,1136.9999999999998
0.095,83.0,96.0
0.097,1419.0,74102.00000000003
0.099,102.0,113.99999999999999
0.102,105.0,109.00000000000001
0.105,300.6542865152599,2059.846110756821
0.107,239.0,687.0
0.108,3363.667801826189,227794.60446934687
0.111,221.0,408.0
0.12,2649.2671047272725,149473.38895214777
0.126,108.0,136.0
0.13,71.0,91.0
0.132,1970.0563076839742,66069.59771116285
0.133,32.0,43.0
0.139,197.0,261.0
0.143,2041.2457782630884,89382.37850726122
0.153,97.0,153.0
0.154,188.0,581.9999999999999
0.155,4001.0,264934.8193244292
0.165,157.60710643876436,190.0210514653574
0.167,2501.461719604071,112767.62737995126
0.177,72.0,78.0
0.178,2460.256689397739,124886.28426109231
0.183,97.0,103.0
0.188,96.0,97.0
0.19,1625.0,59158.99999999998
0.199,221.0,796.0000000000001
0.2,81.0,105.0
0.202,4001.0,272641.0
0.213,1943.6809781102731,72009.2079897889
0.225,1819.110283579015,68702.79931580585
0.228,89.0,96.0
0.234,102.0,160.0
0.235,131.0,217.0
0.237,2288.0000000000005,95515.00000000001
0.241,117.0,141.0
0.246,83.0,300.00000000000006
0.248,1188.9825130298545,38879.49284551278
0.253,221.0,758.0
0.26,2369.8459734356243,110744.32130610145
0.263,101.0,161.0
0.265,74.0,90.0
0.269,111.00000000000001,156.0
0.272,1721.152958763535,73856.909148783
0.276,72.0,89.0
0.278,94.0,153.0
0.281,96.0,109.00000000000001
0.283,1180.9999999999998,21478.000000000004
0.287,136.0,250.0
0.297,130.26127590347025,245.26720123163636
0.307,1182.4552020538583,37827.36060875015
0.312,592.0,10805.000000000002
0.318,2121.585492031843,102670.16222837094
0.322,220.00000000000003,1419.0
0.33,1145.568854325221,33538.4489802376
0.335,115.99999999999999,215.0
0.337,444.00000000000006,3726.9999999999995
0.339,123.0,173.0
0.34,69.0,98.0
0.342,1076.7450951826995,33753.15869663163
0.349,4001.0,274194.9999999998
0.353,4001.0,276965.0000000001
0.354,81.0,96.0
0.356,4001.0,255619.0000000001
0.36,87.0,103.0
0.365,2654.0000000000005,145647.00000000003
0.377,345.10422303445125,5410.6853558683415
0.381,443.00000000000006,4653.000000000001
0.383,91.0,140.0
0.384,75.0,87.0
0.388,119.0,667.9999999999999
0.391,156.0,185.0
0.393,407.0,3027.9999999999995
0.395,105.0,111.00000000000001
