evolution rate,geometric mean length lived,geometric mean species population time
0.05,2821.3296472096386,173191.33555800607
0.062,2815.200300820307,163948.1802676768
0.073,2803.522777713327,178114.87208506645
0.082,262.0,445.0
0.085,3207.822286293046,189508.46741646438
0.086,110.00000000000001,112.00000000000001
0.088,552.9999999999999,1810.0000000000002
0.095,275.99999999999994,364.00000000000006
0.097,3477.25793286245,208133.74762462667
0.098,578.0,18141.000000000004
0.101,254.0,734.0
0.105,100.0,114.99999999999999
0.108,2987.678721992736,179792.03030509985
0.119,111.28342194594845,149.09728367747013
0.12,4001.0,282928.1968869777
0.126,102.0,109.00000000000001
0.132,4001.0,290334.7166058215
0.133,90.33271832508973,97.74968030638259
0.143,3052.972631476097,149478.88918433886
0.148,86.0,90.0
0.155,4001.0,270313.4625251401
0.159,783.0000000000001,6037.000000000001
0.16,94.0,98.0
0.167,1881.7509844928377,44456.690299859176
0.178,2221.6960422597713,80526.0202667787
0.186,282.9982332100326,691.5721220523569
0.187,916.0,11482.0
0.189,77.0,104.0
0.19,2251.2468937968856,68052.66650860128
0.202,2223.6712686654987,69160.0929372002
0.209,155.0,211.0
0.211,93.0,95.0
0.213,1868.135321180133,52273.65756149653
0.217,637.9999999999999,2588.0000000000005
0.225,1141.749689766345,28335.643347729638
0.228,642.0,14574.000000000004
0.232,506.02766722779097,4865.159812380266
0.237,2418.614002870425,85073.50960591769
0.244,1541.0000000000002,19281.000000000007
0.247,96.0,212.0
0.248,2549.4694217774254,71343.89168592884
0.253,229.0,447.0
0.26,775.2133386103982,9607.666572124725
0.269,170.0,252.99999999999997
0.272,1219.7500307538062,17796.96088003653
0.273,373.0,915.0
0.283,1227.106205608205,17089.39168710523
0.295,1023.5910992401396,13460.396915260446
0.299,184.0,239.0
0.303,813.0000000000001,26383.000000000004
0.307,633.3229823715542,10317.527320051055
0.318,1005.0000000000001,7241.000000000001
0.33,4001.0,253909.00000000012
0.338,206.99999999999997,370.00000000000006
0.342,101.19288512538813,674.2195488118094
0.353,62.0,596.0
0.358,886.9999999999998,28242.99999999999
0.365,62.0,483.0
0.378,164.14932226482082,450.1744106454742
0.385,149.0,343.0
