evolution rate,geometric mean length lived,geometric mean species population time
0.052,152.0526224699857,2017.1958258929649
0.053,2997.928410802282,106746.6350697886
0.054,3499.999999999999,106148.0
0.055,2338.1616710569865,106037.64694673305
0.056,2326.535771853474,74941.64807561072
0.057,577.1621181504034,10793.550082818763
0.058,235.32743146518214,2302.737501323154
0.059,415.0975788895907,7108.78892639246
0.06,1391.0,32961.00000000001
0.061,1559.647396048222,43317.95747724029
0.062,1522.4362055600227,84559.64356594699
0.063,3499.999999999999,198308.00000000003
0.064,462.0606020859168,9642.539655090877
0.065,71.0,730.0000000000001
0.066,1917.0000000000002,134065.0
0.067,3499.999999999999,143320.18122248715
0.068,2709.1511585734747,151989.94706887694
0.069,438.43798754422113,4391.014684981793
0.07,547.1455406082139,14921.365513402312
0.071,321.6488768828519,2414.584022145429
0.073,3499.999999999999,213376.99999999994
0.074,478.6963257797293,5411.311103384888
0.075,1262.0,19090.000000000004
0.077,3499.999999999999,255216.00000000003
0.078,656.6601245909034,12922.097006796806
0.079,1252.5820759677567,30355.892548549757
0.08,861.3942186943211,8511.427259866585
0.081,1954.4036790816422,70183.15304096985
0.083,929.7849213662266,8624.69199450044
0.084,1061.9830507122042,22018.779734581098
0.085,3499.999999999999,169485.43453519425
0.086,1100.9999999999998,6979.999999999998
0.087,1887.008789914259,56828.5971414891
0.089,3499.999999999999,208191.00000000003
0.091,3499.999999999999,136540.99999999997
0.092,642.2980535866797,20889.269983402555
0.093,59.160797830996174,662.9992458517581
0.094,2491.79979875494,125343.14250826077
0.096,237.6846650501458,2153.966573556795
0.097,3499.999999999999,210997.00000000006
0.098,3499.999999999999,198124.99999999994
0.099,366.5394416276536,5859.32437494496
0.1,971.7665403170606,13580.231022428288
0.101,200.99999999999997,1696.0
0.102,1379.8550648528276,22054.78780219843
0.103,473.2863826479693,14503.007446733247
0.104,89.0,97.0
0.105,1713.3656177064418,43828.392455476205
0.106,3499.999999999999,213671.0
0.107,1078.513328614904,23864.161791271876
0.108,3499.999999999999,253553.00000000006
0.109,2183.8360667974857,69864.30900033229
0.11,137.0,187.0
0.111,735.8675152498579,28390.711509224293
0.112,2420.8014024694057,91000.00868909956
0.113,683.3263449835534,8422.9635918951
0.114,3499.999999999999,346174.00000000023
0.115,3499.999999999999,220841.19636743498
0.116,712.4127405603633,27929.297714330703
0.117,101.0,1780.9999999999995
0.118,337.0548916719649,2089.6530812553556
0.119,335.0,3069.9999999999995
0.12,537.928736708693,8402.716727270652
0.122,2424.871130596428,50786.240164044444
0.123,694.9082914721284,14467.251791849707
0.124,111.00000000000001,167.0
0.126,3499.999999999999,44362.000000000015
0.127,83.0,91.0
0.128,626.0124390618587,8848.613273864554
0.129,900.9999999999998,51444.000000000015
0.131,3499.999999999999,51559.99999999998
0.132,1410.8683851470864,40845.88197722854
0.133,582.6662852782886,4232.137639538677
0.134,530.9316708845222,8274.914831790773
0.135,1601.0000000000005,52441.00000000001
0.136,65.0,626.0000000000001
0.137,3499.999999999999,80527.00000000003
0.139,1786.747158804653,41322.27560928728
0.14,3499.999999999999,208094.5337484865
0.141,1294.7842584706088,54134.98089644357
0.142,1894.621910399154,38474.08511762696
0.144,3499.999999999999,186297.00000000003
0.146,519.5603911000145,21211.884593312312
0.147,3499.999999999999,106515.34307830533
0.149,1408.5910774719598,22272.348457049065
0.15,426.7786311426569,8100.845264538756
0.151,1720.162052544578,31982.918184851223
0.152,1578.0000000000002,51153.000000000015
0.153,59.160797830996174,267.51074744764935
0.154,3499.999999999999,152667.00000000003
0.155,460.61263551926146,8000.713718162903
0.156,3499.999999999999,126971.0
0.157,2343.7589036698787,82757.64689053025
0.16,1071.3380511746657,24258.782700072952
0.161,3499.999999999999,81376.99999999997
0.162,1963.0333670113707,51304.90689008218
0.163,88.0,91.0
0.165,998.4718084869968,11134.548571867952
0.166,1288.0,38451.99999999999
0.168,665.4198641232023,5426.303196773192
0.169,12.688577540449522,29.59729717389749
0.17,1666.1545162684135,33703.20001724417
0.172,1484.9999999999998,31474.999999999993
0.173,976.0584984658992,13778.037908033204
0.174,819.6175937594313,15258.009044433022
0.175,666.0,11398.999999999996
0.176,628.166379234037,1923.1391005332928
0.177,3499.999999999999,54031.999999999985
0.179,1201.0,14867.000000000004
0.18,2579.4379232693304,86947.87646055536
0.181,3499.999999999999,248706.99999999997
0.182,2568.341423049402,82811.07035189064
0.183,2585.5584944095303,63832.80375120612
0.184,1080.3072685384593,9551.66123143664
0.185,556.839380513341,7414.72992060862
0.186,3499.999999999999,115330.99999999997
0.187,382.21125345353147,3423.4243940077695
0.188,1660.908620965959,33809.35319720272
0.189,1006.0000000000002,13011.999999999995
0.19,453.10925834725566,2273.0420145699018
0.191,1376.0390071700747,33297.075497382866
0.192,1186.9999999999998,31826.000000000004
0.193,508.0000000000001,8630.999999999996
0.194,106.0877403359434,684.1720652241204
0.196,2560.3710668573017,106757.48665081995
0.197,873.8618213779885,18181.29446663786
0.198,709.9337997306509,17414.003560353383
0.199,1434.8465901124016,24906.787079935402
0.2,594.5586598477898,13912.549730369346
0.201,474.73997346837075,4904.901619360397
0.202,2133.8931557132837,61526.12149323246
0.203,117.0,139.0
0.204,1407.9999999999998,22705.999999999993
0.205,1388.9999999999998,31656.0
0.206,247.4986863480762,3117.8134305654507
0.207,1005.7183056527984,29979.50869172956
0.208,1180.9279403075839,12587.675104594717
0.209,1242.7588368344348,33310.02348347167
