evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,204.0,3048.0
0.053,3096.0,147661.75
0.054,3500.0,106148.0
0.055,2531.0,118545.5
0.056,2676.0,90876.33333333333
0.057,1482.6666666666667,59436.0
0.058,390.0,26563.0
0.059,903.5,15804.5
0.06,1391.0,32961.0
0.061,2097.5,128011.0
0.062,1534.0,117616.5
0.063,3500.0,198308.0
0.064,1780.5,78170.0
0.065,71.0,730.0
0.066,1917.0,134065.0
0.067,3500.0,157720.66666666666
0.068,2798.5,157560.5
0.069,1293.6666666666667,57646.666666666664
0.07,1154.4,66577.4
0.071,644.5,27297.5
0.073,3500.0,213377.0
0.074,738.75,11014.25
0.075,1262.0,19090.0
0.077,3500.0,255216.0
0.078,1467.3333333333333,73176.33333333333
0.079,1667.3333333333333,73869.0
0.08,1856.0,149799.5
0.081,2140.6666666666665,73842.0
0.083,1873.5,79034.0
0.084,1104.5,22819.0
0.085,3500.0,179826.0
0.086,1101.0,6980.0
0.087,2095.6666666666665,95061.33333333333
0.089,3500.0,208191.0
0.091,3500.0,136541.0
0.092,1436.3333333333333,82389.33333333333
0.093,1750.5,109893.0
0.094,2754.3333333333335,150242.33333333334
0.096,347.5,22794.0
0.097,3500.0,210997.0
0.098,3500.0,198125.0
0.099,1257.0,66866.0
0.1,1769.3333333333333,80255.66666666667
0.101,201.0,1696.0
0.102,2022.0,107303.0
0.103,1782.0,155227.0
0.104,89.0,97.0
0.105,2675.25,78838.75
0.106,3500.0,213671.0
0.107,1096.0,31464.5
0.108,3500.0,253553.0
0.109,2866.2,134479.6
0.11,137.0,187.0
0.111,751.0,28721.5
0.112,2825.25,139558.5
0.113,1293.0,46105.25
0.114,3500.0,346174.0
0.115,3500.0,230623.0
0.116,734.3333333333334,28564.333333333332
0.117,101.0,1781.0
0.118,703.5,16989.5
0.119,335.0,3070.0
0.12,1391.6666666666667,69699.0
0.122,2590.0,75004.5
0.123,1392.6666666666667,82110.66666666667
0.124,111.0,167.0
0.126,3500.0,44362.0
0.127,83.0,91.0
0.128,1349.6666666666667,72661.33333333333
0.129,901.0,51444.0
0.131,3500.0,51560.0
0.132,1967.3333333333333,84820.66666666667
0.133,1798.5,82215.0
0.134,1420.6666666666667,55083.666666666664
0.135,1601.0,52441.0
0.136,65.0,626.0
0.137,3500.0,80527.0
0.139,2020.0,76752.33333333333
0.14,3500.0,208426.0
0.141,1446.3333333333333,55396.0
0.142,2115.6666666666665,49836.333333333336
0.144,3500.0,186297.0
0.146,772.0,25847.0
0.147,3500.0,120699.0
0.149,2508.8333333333335,94381.83333333333
0.15,720.5,20032.5
0.151,2169.5714285714284,72290.28571428571
0.152,1578.0,51153.0
0.153,1750.5,17891.5
0.154,3500.0,152667.0
0.155,917.5,27056.0
0.156,3500.0,126971.0
0.157,2683.6666666666665,117844.33333333333
0.16,2122.75,76954.25
0.161,3500.0,81377.0
0.162,2300.5,110064.0
0.163,88.0,91.0
0.165,1115.0,17192.0
0.166,1288.0,38452.0
0.168,1485.6666666666667,40896.666666666664
0.169,81.0,220.0
0.17,1674.3333333333333,33870.0
0.172,1485.0,31475.0
0.173,1582.4,44711.6
0.174,1087.0,61649.0
0.175,666.0,11399.0
0.176,793.0,3742.0
0.177,3500.0,54032.0
0.179,1201.0,14867.0
0.18,2700.5,92989.0
0.181,3500.0,248707.0
0.182,2794.3333333333335,96726.66666666667
0.183,2803.6666666666665,75647.66666666667
0.184,1775.3333333333333,45170.0
0.185,1120.6666666666667,19057.333333333332
0.186,3500.0,115331.0
0.187,1284.6666666666667,55765.666666666664
0.188,1930.0,41207.666666666664
0.189,1006.0,13012.0
0.19,1004.5,22521.5
0.191,1388.3333333333333,38976.666666666664
0.192,1187.0,31826.0
0.193,508.0,8631.0
0.194,758.0,17046.0
0.196,2686.5,161560.0
0.197,1199.25,27699.0
0.198,753.5,20704.5
0.199,2362.2,109790.6
0.2,1800.5,44476.0
0.201,1347.0,44201.0
0.202,2400.5,76813.5
0.203,117.0,139.0
0.204,1408.0,22706.0
0.205,1389.0,31656.0
0.206,1393.25,32092.5
0.207,1067.6666666666667,34408.333333333336
0.208,2195.75,50590.25
0.209,1990.2,89042.2
0.21,1880.3333333333333,24864.0
0.212,1139.0,28218.0
0.213,3500.0,65468.5
0.214,3500.0,153607.0
0.215,1946.3333333333333,60843.666666666664
0.216,1950.0,56860.0
0.217,483.0,6983.0
0.218,643.0,10756.333333333334
0.219,1222.3333333333333,85864.0
0.22,1379.0,31079.0
0.221,567.0,16774.0
0.222,762.0,7328.5
0.224,391.5,11401.5
0.225,2362.8,71934.6
0.226,1587.75,72004.25
0.227,2749.2,91667.6
0.228,908.6666666666666,16188.0
0.229,1851.0,59293.5
0.23,1101.0,6148.0
0.232,743.6666666666666,18576.333333333332
0.235,1830.25,49393.25
0.236,2549.25,102573.75
0.237,1885.3333333333333,82806.33333333333
0.238,1401.0,19993.0
0.239,2451.5,45270.5
0.24,700.0,25708.666666666668
0.241,1134.0,24610.0
0.242,957.6666666666666,27505.333333333332
0.243,85.66666666666667,502.3333333333333
0.244,775.25,15125.5
0.245,848.6666666666666,13946.0
0.246,799.0,19202.25
0.247,344.75,3945.25
0.248,490.0,17299.5
0.249,1466.5,30621.0
0.251,856.0,32897.5
0.252,3500.0,90422.0
0.253,815.0,22375.5
0.254,1284.0,36772.666666666664
0.255,1102.0,17948.0
0.256,88.0,97.0
0.257,692.0,9223.5
0.259,1801.0,23496.0
0.26,1049.0,13855.5
0.262,289.5,1777.0
0.263,475.0,7393.0
0.264,398.0,5533.0
0.265,128.0,191.0
0.266,63.0,658.0
0.268,386.0,12397.0
0.269,64.0,498.0
0.27,90.0,101.0
