timestamp,interval_seconds
1774578606.376847,0.719479
1774578607.072975,0.696280
1774578608.536389,1.463402
1774578610.028926,1.492541
1774578611.495875,1.466932
1774578612.497838,1.001981
1774578613.954658,1.456804
1774578615.250865,1.296201
1774578616.497739,1.246901
1774578617.070706,0.572964
1774578618.339148,1.268418
1774578619.789345,1.450220
1774578621.220513,1.431168
1774578621.863365,0.642843
1774578623.105685,1.242320
1774578623.896537,0.790861
1774578625.114423,1.217888
1774578626.138702,1.024281
1774578627.077124,0.938401
1774578627.818600,0.741498
1774578628.513060,0.694463
1774578630.553066,2.039996
1774578631.693533,1.140476
1774578633.073816,1.380264
1774578634.235128,1.161327
1774578636.002081,1.766951
1774578637.528221,1.526147
1774578639.424790,1.896560
1774578640.702873,1.278090
1774578642.628872,1.925979
1774578644.155017,1.526157
1774578646.037551,1.882539
1774578646.929090,0.891539
1774578648.084458,1.155368
1774578649.072518,0.988059
1774578650.347366,1.274847
1774578651.029220,0.681863
1774578652.248578,1.219332
1774578653.684832,1.436275
1774578655.238736,1.553896
1774578656.546774,1.308046
1774578657.928570,1.381793
1774578659.249159,1.320591
1774578660.597867,1.348710
1774578662.013184,1.415316
1774578662.908646,0.895467
1774578664.004082,1.095432
1774578664.472164,0.468082
1774578665.297813,0.825653
1774578665.943047,0.645216
1774578667.636631,1.693594
1774578669.152433,1.515802
1774578671.085508,1.933073
1774578672.036392,0.950893
1774578673.589222,1.552825
1774578674.259052,0.669832
1774578675.207547,0.948498
1774578675.748962,0.541410
1774578676.682807,0.933844
1774578677.843497,1.160697
1774578679.534340,1.690829
1774578680.111394,0.577065
1774578680.677229,0.565837
1774578681.979554,1.302321
1774578682.856218,0.876664
1774578683.784668,0.928440
1774578684.226129,0.441473
1774578685.255048,1.028916
1774578685.943376,0.688326
1774578687.206329,1.262957
1774578688.413776,1.207447
1774578689.959329,1.545548
1774578691.196946,1.237617
1774578692.449486,1.252547
1774578693.177987,0.728493
1774578694.438567,1.260583
1774578695.051765,0.613200
1774578696.132750,1.080979
1774578697.125243,0.992500
1774578698.563166,1.437914
1774578699.122254,0.559100
1774578699.983491,0.861226
1774578700.850919,0.867433
1774578701.615453,0.764538
1774578702.670495,1.055036
1774578703.366782,0.696288
