evolution rate,geometric mean length lived,geometric mean species population time
0.05,800.4519733182444,42691.91601329351
0.051,160.0,181.0
0.052,960.0000000000001,33376.00000000001
0.053,961.0000000000001,169986.99999999997
0.054,180.0,7205.000000000003
0.055,692.0801976649817,68900.94546521117
0.057,647.0,10951.999999999995
0.059,587.5478035645784,17357.2484357996
0.06,1923.0000000000005,82178.99999999997
0.061,1027.0,63763.000000000015
0.062,691.408780790698,34390.263506519106
0.063,568.7504009335821,5448.8000662158165
0.064,373.9384976169209,5109.57689050669
0.065,421.0,16655.0
0.067,1922.0000000000002,100747.99999999997
0.068,680.943463145069,11956.593662076171
0.07,325.87979057466055,6389.729759674683
0.072,961.9999999999999,117852.00000000004
0.073,550.7251613788159,25153.030636286872
0.074,719.0,21653.999999999996
0.075,323.59078042207676,4756.863461635118
0.076,961.9999999999999,150285.0
0.077,676.6269282255918,5833.060260275044
0.078,961.0000000000001,71512.99999999999
0.079,915.4908036780473,42167.803826097836
0.08,479.5456182679599,4926.789015170025
0.081,724.0,1637.0
0.082,110.00000000000001,198.0
0.083,397.00000000000006,17125.000000000004
0.084,602.07728752053,17720.918574322182
0.085,986.8787865009557,30365.225387251707
0.086,71.0,93.0
0.088,487.5130767476909,23747.68146577682
0.089,356.99999999999994,11891.000000000005
0.09,329.4844457633774,1480.7025359605486
0.091,1333.360416391607,102559.42986385987
0.092,244.0,3966.9999999999995
0.093,227.99999999999997,16286.999999999998
0.094,616.0000000000001,53160.99999999999
0.095,1073.8393734632755,55435.918031543406
0.096,1159.8189513885347,77434.1509929566
0.097,809.0,45269.000000000015
0.099,476.0,3513.0000000000005
0.101,192.0,249.00000000000003
0.103,308.25828674327664,1313.1201367594788
0.104,462.0,40794.999999999985
0.105,460.5282903393463,10074.298279486811
0.106,175.49928774784246,2334.728249711302
0.107,1664.211525017178,116213.59802966267
0.108,431.5930255220222,6220.782675752804
0.109,875.2599613829027,63225.61136121973
0.11,573.9999999999999,30177.999999999993
0.111,408.0,1642.0000000000002
0.114,1359.4127408554036,126074.51710793894
0.116,283.6970214859507,5731.688232972898
0.117,138.76959321119307,395.47439866570375
0.119,216.73348892240384,1363.039625769652
0.121,261.0,2995.9999999999995
0.123,988.4088653256448,43340.15726788427
0.124,216.27493425388056,601.6486877870643
0.125,381.57568056677826,4044.4808072235924
0.126,621.0,30833.999999999996
0.127,62.0,92.0
0.128,220.00000000000003,3158.999999999999
0.13,382.23656344856556,7992.364634237942
0.131,474.175073153366,5165.03242971426
0.132,192.01626562141135,1216.7327701204024
0.133,303.1633223198348,3548.876301028256
0.134,540.0,2332.0
0.135,128.0,236.0
