evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,298.0,5428.0
0.087,87.5,130.5
0.124,1220.0,66339.0
0.132,4001.0,256150.0
0.142,117.0,306.0
0.143,4001.0,328499.0
0.145,183.0,214.0
0.155,2304.5,146175.0
0.162,1045.0,19995.0
0.167,4001.0,297991.0
0.169,77.0,139.0
0.188,4001.0,434453.0
0.203,69.0,79.0
0.205,627.0,3402.0
0.216,403.0,1442.0
0.219,703.0,5786.0
0.237,2244.0,89259.0
0.248,561.0,4564.0
0.26,4001.0,285516.0
0.353,1304.5,55731.0
0.365,81.0,141.0
0.386,101.0,103.0
