evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,327.0,46318.0
0.073,1147.0,29407.0
0.074,131.0,163.0
0.083,298.0,5428.0
0.086,414.0,562.0
0.087,87.5,130.5
0.088,243.0,8397.0
0.093,92.0,96.0
0.096,89.0,99.0
0.097,663.0,6677.0
0.099,77.0,157.0
0.12,790.5,33466.5
0.124,1220.0,66339.0
0.132,4001.0,256150.0
0.137,172.0,264.0
0.142,145.0,278.5
0.143,4001.0,292383.0
0.145,183.0,214.0
0.155,2304.5,146175.0
0.162,559.5,10037.0
0.167,4001.0,297991.0
0.169,77.0,139.0
0.177,542.0,4210.0
0.178,4001.0,242515.0
0.188,4001.0,434453.0
0.194,4001.0,265576.0
0.199,150.0,207.0
0.202,84.0,780.0
0.203,69.0,79.0
0.205,627.0,3402.0
0.213,1197.0,9907.0
0.216,403.0,1442.0
0.219,703.0,5786.0
0.224,95.0,153.0
0.233,191.0,1021.0
0.237,2244.0,89259.0
0.242,254.0,1099.0
0.248,561.0,4564.0
0.259,96.0,201.0
0.26,4001.0,285516.0
0.272,761.0,26973.0
0.277,4001.0,270763.0
0.285,87.0,114.0
0.288,4001.0,304302.0
0.293,89.0,91.0
0.295,4001.0,285447.0
0.319,125.0,168.0
0.32,88.0,104.0
0.35,104.0,107.0
0.353,1278.3333333333333,54780.333333333336
0.365,81.0,141.0
0.366,461.0,3149.0
0.377,129.0,259.0
0.386,101.0,103.0
