evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1129.0
0.06,402.0,13991.0
0.063,150.0,156.0
0.081,254.0,809.0
0.082,235.5,10067.0
0.094,296.0,354.0
0.114,76.0,141.0
0.116,308.0,1311.0
0.117,163.0,1009.0
0.124,724.0,27448.0
0.133,125.0,132.0
0.134,467.0,19966.0
0.143,4001.0,282570.0
0.155,77.0,312.0
0.178,1916.0,96363.0
0.19,760.5,19183.5
0.207,138.0,166.0
0.213,4001.0,274685.0
0.217,713.0,22138.0
0.23,2641.0,144180.0
0.242,93.0,104.0
0.248,697.0,7311.0
0.255,77.0,192.0
0.26,1809.5,91670.5
0.283,221.0,2868.0
0.294,143.0,198.0
0.307,2029.0,67179.0
0.314,98.0,102.0
0.323,88.0,158.0
0.338,88.0,103.0
0.361,124.0,202.0
0.371,3458.0,285460.0
