evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,56.0,1129.0
0.057,367.0,9318.0
0.06,402.0,13991.0
0.063,150.0,156.0
0.074,402.0,2947.0
0.081,389.0,11931.0
0.082,235.5,10067.0
0.085,173.0,2445.0
0.094,296.0,354.0
0.095,79.0,88.0
0.108,865.0,55275.0
0.114,76.0,141.0
0.116,308.0,1311.0
0.117,163.0,1009.0
0.119,147.0,159.0
0.124,724.0,27448.0
0.13,344.5,6184.0
0.132,94.0,111.0
0.133,125.0,132.0
0.134,467.0,19966.0
0.137,101.0,105.0
0.143,4001.0,282570.0
0.151,125.0,229.5
0.155,77.0,312.0
0.157,96.0,181.0
0.162,273.0,2478.0
0.178,1916.0,96363.0
0.19,760.5,19183.5
0.194,238.0,605.0
0.207,138.0,166.0
0.213,4001.0,272563.0
0.215,131.0,166.0
0.217,713.0,22138.0
0.225,290.0,3524.0
0.226,645.0,7066.0
0.23,2641.0,144180.0
0.239,87.0,104.0
0.242,93.0,104.0
0.247,53.0,56.0
0.248,697.0,7311.0
0.255,77.0,192.0
0.26,2540.0,146013.66666666666
0.283,221.0,2868.0
0.284,137.0,210.0
0.294,143.0,198.0
0.307,2669.5,114808.0
0.313,2337.0,102186.0
0.314,98.0,102.0
0.323,88.0,158.0
0.338,111.0,201.5
0.361,124.0,202.0
0.365,141.0,1187.0
0.371,1775.5,142783.0
0.377,310.0,3605.0
0.384,106.0,198.0
