evolution rate,geometric mean length lived,geometric mean species population time
0.05,1187.434208703792,10571.876087052855
0.051,1828.9999999999995,193672.0000000001
0.053,14999.999999999996,1284491.9999999998
0.061,1135.7816691600544,8888.801044010383
0.062,14999.999999999996,768089.0000000006
0.064,4572.630036864947,272672.5943522087
0.065,79.0,87.0
0.07,1383.0,17388.0
0.071,14999.999999999996,1444312.9999999998
0.072,218.00000000000003,256.0
0.073,6499.013657041001,218157.13789543894
0.076,14999.999999999996,567044.9999999998
0.077,14999.999999999996,1315757.8541642837
0.078,1236.9316876852981,10331.451979271835
0.079,14999.999999999996,1010286.0
0.08,1462.0000000000002,40517.000000000015
0.081,14999.999999999996,1369821.9999999986
0.082,14999.999999999996,1294476.0
0.083,779.3882216200085,16078.26517383017
0.084,14999.999999999996,522172.99999999977
0.085,14999.999999999996,1523568.9999999993
0.088,91.0,139.0
0.089,108.0,244.0
0.09,14999.999999999996,1538117.0000000005
0.092,14999.999999999996,922598.9999999997
0.095,14999.999999999996,782149.226240108
0.096,14999.999999999996,918067.9999999993
0.1,14999.999999999996,682261.4121471328
0.102,1272.7922061357854,9805.28112804523
0.103,14999.999999999996,606950.9999999999
0.105,125.24804081381295,273.3108580898577
0.108,2684.6869791036243,48115.19847738324
0.109,14999.999999999996,981120.7788279688
0.111,31.0,34.00000000000001
0.112,14999.999999999996,643499.9999999998
0.113,14999.999999999996,936930.0000000002
0.114,14999.999999999996,480628.99999999965
0.115,14999.999999999996,700435.9999999995
0.116,14999.999999999996,1457734.0000000012
0.117,14999.999999999996,990461.4591637041
0.118,14999.999999999996,1311227.0
0.119,14999.999999999996,708538.0000000003
0.12,14999.999999999996,1105309.0783088664
0.124,14999.999999999996,736122.9999999993
0.125,14999.999999999996,1265216.0000000002
0.126,14999.999999999996,1053141.8887614992
0.128,14999.999999999996,925863.3799114199
0.131,14999.999999999996,1117932.8189081845
0.133,8087.954005803938,658357.0175064587
0.134,72.0,150.0
0.139,14999.999999999996,1047310.0000000009
0.142,3940.449869639321,73300.22593475705
0.143,9302.670062340023,643947.266894706
0.145,5143.000000000001,72575.99999999999
0.146,2301.9999999999995,31518.00000000001
0.147,14999.999999999996,876651.9999999999
0.15,957.7410923626489,5914.77066334782
0.151,6333.233300974671,236436.93243755284
0.153,2835.4893757515656,70095.81698646501
0.154,6392.5124022516375,222344.14616077353
0.156,14999.999999999996,801712.7394260361
0.158,72.80109889280519,93.53074360871938
0.159,3167.3169236250023,99103.90928432242
0.16,14999.999999999996,1007298.9999999998
0.161,1848.9999999999998,35320.99999999998
0.162,2863.244604666374,50114.78593387233
0.164,4037.9450219139926,105421.25234979896
0.165,6257.537572612149,216396.7977221183
0.166,14999.999999999996,787530.0000000003
0.167,675.4331943279067,7906.451036969747
0.169,14999.999999999996,446841.00000000023
0.17,3943.982758583003,199058.35997515905
0.172,2406.562693968308,75670.80925958173
0.173,537.9126323112332,2960.337818560577
0.174,8692.237916670252,308714.6050351361
0.175,95.0,159.0
0.176,877.9454479798868,4478.306529533661
0.177,2274.0,42483.99999999998
0.178,14999.999999999996,652281.9999999998
0.182,315.0888763507846,1633.8518904723283
0.185,14999.999999999996,654541.9999999999
0.186,5265.554955937367,164581.54431870033
0.189,14999.999999999996,1221988.9999999998
0.19,1588.0,79328.0
0.191,65.0,242.0
0.193,14999.999999999996,560731.0000000003
0.194,2131.9999999999995,27313.000000000004
0.195,184.0,239.0
0.196,3317.5833710372117,90887.49150004872
0.197,14999.999999999996,860003.7257872787
0.199,2202.253391415256,49010.04372575075
0.201,14999.999999999996,1043044.9626454271
0.202,1213.0000000000002,22091.000000000007
0.203,202.99753693087018,360.75753630381723
0.205,14999.999999999996,919208.0000000003
0.207,14999.999999999996,598048.0000000003
0.209,14999.999999999996,584714.0
0.211,14999.999999999996,585545.1656208939
0.212,1945.0000000000002,56384.00000000003
0.214,3116.9999999999995,118477.0
0.217,14999.999999999996,745029.9999999995
0.218,14999.999999999996,570382.9999999998
0.219,97.0,102.0
0.223,7217.686609987996,177937.95861198372
0.225,1339.583890616784,17540.34349720666
0.226,4223.150482755734,170440.59884604975
0.227,1969.0000000000002,155945.00000000006
0.228,14999.999999999996,818242.0
0.229,4662.081080376017,84149.4612103964
0.231,1060.9999999999998,20734.0
0.236,104.0,109.00000000000001
0.238,2267.9999999999995,34408.0
0.239,1248.9995996796797,8093.345538156637
0.24,14999.999999999996,1168978.0000000002
0.243,1007.9999999999998,9782.0
0.247,4244.408085940842,118348.22394104608
0.252,97.0,99.0
0.253,106.95793565696749,142.8215669988255
0.256,505.99999999999994,11277.999999999996
0.257,306.9983713311847,1552.063143045411
0.258,1012.9999999999999,14522.000000000005
0.26,674.7621803272618,5012.492194507638
0.261,3003.0000000000005,68467.0
0.262,1165.0000000000002,16601.999999999996
0.266,1748.0,65066.99999999999
0.267,14999.999999999996,1180403.9999999993
0.268,108.0,169.0
0.27,14999.999999999996,718068.0000000001
0.281,1266.0000000000002,14461.000000000004
0.282,93.19871243745807,100.21975853094041
0.283,1447.4629528937867,38871.046628564065
0.285,14999.999999999996,379009.0000000002
0.292,113.99999999999999,117.0
0.298,138.0,408.0
0.302,92.0,101.0
0.305,92.0,96.0
0.308,1285.0,82859.00000000003
0.316,1229.0,46335.999999999985
0.326,88.0,161.0
0.331,1000.9999999999998,41547.0
0.334,94.0,103.0
0.339,111.00000000000001,114.99999999999999
0.377,96.0,99.0
0.379,86.0,95.0
0.389,102.0,109.00000000000001
0.392,86.0,93.0
0.395,117.0,533.0
0.396,97.0,101.0
