evolution rate,geometric mean length lived,geometric mean species population time
0.051,254.0,810.9999999999998
0.053,200.0,266.0
0.059,92.0,99.0
0.061,666.0,17699.999999999993
0.068,1333.0,19240.999999999993
0.07,665.0,37970.99999999999
0.071,571.9999999999999,20009.999999999993
0.073,367.9227399637686,4503.922664611067
0.076,162.0,206.0
0.078,386.99999999999994,2138.9999999999995
0.084,665.0,9118.999999999998
0.085,108.0,858.0
0.088,114.99999999999999,199.0
0.1,225.99999999999997,545.0
0.101,529.0,1067.0000000000002
0.103,103.0,105.0
0.104,511.00000000000006,13876.000000000005
0.108,1334.9999999999998,75412.00000000001
0.109,337.0,422.0
0.119,675.0000000000001,38780.0
0.12,1339.0,66440.0
0.121,80.0,101.0
0.127,514.0,5370.0
0.132,555.6856733653486,9218.12894660197
0.143,473.9823739640231,9653.397505113322
0.149,158.75452749449383,312.7267177584928
0.15,420.0,527.0
0.154,4001.0,264717.0
0.155,1451.306294469342,41029.6401185256
0.16,75.0,98.0
0.167,2157.119143672876,57482.24066613966
0.178,4001.0,284116.00000000006
0.179,443.00000000000006,14454.000000000002
0.19,4001.0,298523.2746303043
0.194,75.0,93.0
0.195,138.0,178.0
0.2,160.49299050114308,413.2771467187606
0.203,98.0,99.0
0.204,68.0,89.0
0.206,87.0,95.0
0.207,128.0,153.0
0.213,188.0,331.0
0.22,82.0,88.0
0.234,81.0,90.0
0.237,4001.0,304144.9999999998
0.241,4001.0,386933.99999999994
0.244,75.0,81.0
0.245,372.0,3354.9999999999995
0.246,366.0,1484.9999999999998
0.252,209.06936647916643,776.7065082770969
0.26,1340.9999999999995,23785.000000000007
0.264,216.0,3251.0
0.272,933.9261212751253,19305.391604419736
0.275,81.0,83.0
0.281,328.0,623.0
0.283,95.0,96.0
0.285,77.0,91.0
0.287,94.0,165.0
0.294,83.0,84.0
0.295,3897.0,203027.99999999994
0.304,107.0,162.0
0.307,612.156025862688,22207.72910497604
0.342,405.0,2704.0
0.369,508.0000000000001,3247.0000000000005
0.37,96.0,100.0
0.373,218.00000000000003,714.0
0.375,87.0,96.0
0.379,106.88311372709909,209.63301266737545
0.391,93.0,95.0
0.394,95.0,112.00000000000001
