timestamp,interval_seconds
1772061472.477107,0.772042
1772061472.900651,0.423712
1772061473.532159,0.631503
1772061474.059981,0.527827
1772061474.681423,0.621438
1772061475.278124,0.596699
1772061475.845994,0.567877
1772061476.413798,0.567794
1772061476.993348,0.579555
1772061477.477179,0.483818
1772061478.864756,1.387584
1772061479.983791,1.119034
1772061481.307687,1.323882
1772061482.602420,1.294754
1772061483.918991,1.316568
1772061484.885793,0.966784
1772061486.181591,1.295806
1772061487.221965,1.040383
1772061488.206691,0.984707
1772061489.371343,1.164673
1772061490.830064,1.458721
1772061491.717042,0.886978
1772061492.702331,0.985270
1772061493.616945,0.914632
1772061494.664244,1.047293
1772061495.684738,1.020503
1772061496.750170,1.065432
1772061497.841999,1.091831
1772061498.737044,0.895044
1772061499.371073,0.634011
1772061500.839175,1.468118
1772061501.929281,1.090108
1772061503.124710,1.195424
1772061504.324960,1.200252
1772061505.727594,1.402631
1772061506.983989,1.256324
1772061508.154426,1.170513
1772061509.430595,1.276167
1772061510.532899,1.102304
1772061511.525681,0.992784
1772061512.580472,1.054797
1772061513.159402,0.578924
1772061513.691803,0.532402
1772061514.216829,0.525025
1772061514.728697,0.511876
1772061515.166245,0.437538
1772061515.800589,0.634339
1772061516.235000,0.434414
1772061516.705705,0.470711
1772061517.237190,0.531482
1772061518.552711,1.315502
1772061519.323289,0.770597
1772061520.149285,0.825994
1772061521.292003,1.142715
1772061522.332238,1.040235
1772061523.366984,1.034747
1772061524.357125,0.990143
1772061525.131853,0.774732
1772061526.039958,0.908098
1772061527.346402,1.306446
1772061529.200584,1.854181
1772061530.632608,1.432021
1772061531.829349,1.196721
1772061533.235915,1.406586
1772061534.411038,1.175120
1772061535.811571,1.400535
1772061537.171241,1.359666
1772061538.195761,1.024529
1772061539.718296,1.522533
1772061540.683262,0.964967
1772061542.913446,2.230183
1772061544.544792,1.631333
1772061546.045585,1.500804
1772061547.354671,1.309090
1772061549.051442,1.696770
1772061550.571275,1.519811
1772061552.352358,1.781103
1772061553.804097,1.451736
1772061555.058513,1.254424
1772061556.747184,1.688670
1772061557.884860,1.137681
1772061558.375335,0.490471
1772061558.921081,0.545753
1772061559.459488,0.538404
1772061559.862308,0.402819
1772061560.442451,0.580141
1772061560.900602,0.458155
1772061561.491955,0.591351
1772061562.026135,0.534179
1772061562.567009,0.540876
1772061563.562543,0.995532
1772061564.316207,0.753661
1772061564.868613,0.552403
1772061565.507262,0.638661
1772061566.266269,0.759005
1772061567.018532,0.752259
1772061567.812219,0.793688
1772061568.396190,0.583973
1772061569.152917,0.756723
1772061569.896455,0.743540
1772061571.028676,1.132221
1772061571.678547,0.649874
1772061572.249575,0.571011
1772061572.894553,0.644970
1772061573.528462,0.633934
1772061574.082540,0.554080
1772061574.719603,0.637061
1772061575.331253,0.611647
1772061576.045270,0.714018
1772061576.615925,0.570658
1772061577.964140,1.348210
1772061578.968327,1.004188
1772061579.826950,0.858616
1772061580.663381,0.836440
1772061581.555177,0.891777
1772061582.446474,0.891310
1772061583.144077,0.697601
1772061583.925947,0.781875
1772061584.750723,0.824774
1772061585.677786,0.927063
1772061586.947503,1.269715
1772061587.834276,0.886776
1772061588.483230,0.648957
1772061589.521714,1.038477
1772061590.533955,1.012242
1772061591.589942,1.055991
1772061592.375169,0.785228
1772061593.364345,0.989179
1772061594.392516,1.028168
1772061595.378779,0.986266
1772061597.633367,2.254576
1772061599.065002,1.431642
1772061600.813403,1.748403
1772061602.479012,1.665602
1772061604.118852,1.639817
1772061605.399053,1.280216
1772061606.452542,1.053496
1772061608.428473,1.975931
1772061610.107183,1.678710
1772061611.828599,1.721417
1772061613.142009,1.313413
1772061614.311088,1.169080
1772061615.321772,1.010688
1772061616.488588,1.166810
1772061617.620300,1.131713
1772061618.699028,1.078727
1772061619.989267,1.290247
1772061621.357111,1.367831
1772061622.668236,1.311127
1772061623.820489,1.152261
1772061624.803502,0.983017
1772061625.330017,0.526515
1772061625.780094,0.450074
1772061626.207715,0.427622
1772061626.692526,0.484810
1772061627.257587,0.565062
1772061627.787460,0.529870
1772061628.301234,0.513780
1772061628.934893,0.633655
1772061629.370505,0.435609
1772061630.737002,1.366501
1772061631.751663,1.014656
1772061632.725056,0.973391
1772061633.539093,0.814039
1772061634.519716,0.980623
1772061635.420590,0.900876
1772061636.133163,0.712574
1772061637.031230,0.898065
1772061637.953904,0.922673
1772061638.879317,0.925414
1772061640.385126,1.505807
1772061641.296468,0.911342
1772061642.107632,0.811165
1772061642.875994,0.768348
1772061643.835434,0.959449
1772061644.729330,0.893903
1772061645.550856,0.821521
1772061646.275626,0.724766
1772061647.183112,0.907483
1772061648.074802,0.891700
1772061649.715010,1.640210
1772061651.131579,1.416566
1772061652.400589,1.269006
1772061653.574299,1.173716
1772061654.979077,1.404773
1772061656.096334,1.117256
1772061657.698736,1.602408
1772061659.190511,1.491766
1772061660.754580,1.564071
1772061661.997533,1.242951
1772061662.731578,0.734057
1772061663.266199,0.534622
1772061663.717813,0.451610
1772061664.272766,0.554945
1772061664.868202,0.595449
1772061665.444767,0.576556
1772061665.995325,0.550563
1772061666.589200,0.593871
1772061667.055819,0.466624
1772061667.439408,0.383591
1772061668.427466,0.988051
1772061669.403299,0.975833
1772061670.213026,0.809730
1772061671.477409,1.264378
1772061672.508827,1.031417
1772061673.580329,1.071510
1772061674.473731,0.893397
1772061675.475365,1.001631
1772061676.495130,1.019768
1772061677.640509,1.145378
1772061678.706791,1.066287
1772061679.199919,0.493125
1772061679.850700,0.650784
1772061680.543539,0.692831
1772061681.185492,0.641959
1772061681.770233,0.584737
1772061682.397222,0.626990
1772061682.910094,0.512874
1772061683.619962,0.709869
1772061684.295448,0.675483
1772061685.740260,1.444809
1772061686.707578,0.967321
1772061687.751447,1.043868
1772061688.781106,1.029659
1772061689.612260,0.831152
1772061690.511947,0.899695
1772061691.376399,0.864447
1772061692.359090,0.982688
1772061693.047009,0.687925
1772061693.880567,0.833488
1772061694.694362,0.813861
1772061695.377069,0.682711
1772061696.087575,0.710500
1772061696.803609,0.716040
1772061697.358053,0.554444
1772061698.011787,0.653741
1772061698.721139,0.709345
1772061699.348176,0.627041
1772061699.980150,0.631966
1772061700.547435,0.567288
1772061702.129604,1.582164
1772061703.205130,1.075529
1772061704.569061,1.363932
1772061705.644151,1.075096
1772061706.888631,1.244474
1772061708.064409,1.175782
1772061709.214398,1.149980
1772061710.580572,1.366179
1772061711.758381,1.177812
1772061712.774677,1.016293
1772061713.937516,1.162844
1772061714.815729,0.878208
1772061715.756315,0.940594
1772061716.655392,0.899068
1772061717.499259,0.843866
1772061718.240209,0.740956
1772061719.212877,0.972669
1772061720.109767,0.896886
1772061720.893601,0.783839
1772061721.866905,0.973305
1772061723.094804,1.227897
1772061724.102873,1.008065
1772061725.061838,0.958961
1772061726.134230,1.072396
1772061726.633906,0.499680
1772061727.423048,0.789139
1772061728.459953,1.036904
1772061729.357991,0.898039
1772061730.330345,0.972352
1772061731.356504,1.026157
1772061733.065689,1.709182
1772061734.355500,1.289812
1772061735.771185,1.415689
1772061736.915493,1.144311
1772061738.266965,1.351472
1772061739.683270,1.416308
1772061741.131324,1.448047
1772061742.347970,1.216650
1772061743.635731,1.287755
1772061744.984226,1.348497
1772061747.210904,2.226676
1772061748.606809,1.395909
1772061750.197677,1.590865
1772061751.966505,1.768826
1772061753.414299,1.447796
1772061754.572927,1.158612
1772061756.198771,1.625864
1772061757.931696,1.732921
1772061759.500066,1.568372
1772061761.028898,1.528816
1772061761.984651,0.955770
1772061762.504690,0.520045
1772061763.132479,0.627788
1772061763.753646,0.621171
1772061764.234518,0.480864
1772061764.861763,0.627244
1772061765.511077,0.649317
1772061766.112688,0.601610
1772061766.652291,0.539603
1772061767.103890,0.451604
1772061768.534517,1.430620
1772061769.388208,0.853691
1772061769.956863,0.568661
1772061770.872260,0.915392
1772061771.724919,0.852660
1772061772.764711,1.039793
1772061773.582805,0.818090
1772061774.660329,1.077523
1772061775.607702,0.947371
1772061776.440350,0.832653
1772061777.878815,1.438461
1772061778.484191,0.605378
1772061779.192794,0.708598
1772061779.745491,0.552704
1772061780.224502,0.479012
1772061780.851621,0.627114
1772061781.370542,0.518926
1772061782.093362,0.722821
1772061782.763954,0.670596
1772061783.521642,0.757681
1772061785.654127,2.132479
1772061787.006974,1.352854
1772061788.371998,1.365017
1772061789.634665,1.262668
1772061791.131456,1.496792
1772061792.918147,1.786696
1772061794.569164,1.651009
1772061795.809266,1.240102
1772061797.371277,1.562012
