evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,1178349.0
0.056,3001.0,209405.0
0.059,5573.0,344747.0
0.061,1539.0,30400.0
0.065,846.0,7593.0
0.066,5916.0,509074.0
0.07,2483.0,148012.0
0.073,43.0,52.0
0.075,2562.5,171511.0
0.078,555.5,35985.5
0.079,261.5,6433.5
0.08,1208.0,15965.0
0.081,349.0,890.0
0.085,281.5,780.5
0.088,7603.5,455357.5
0.089,411.6666666666667,14061.333333333334
0.091,293.0,412.0
0.092,259.0,341.0
0.093,268.5,608.0
0.094,242.5,656.0
0.099,155.0,406.0
0.1,145.0,338.0
0.101,6209.0,594084.0
0.104,15000.0,854967.0
0.107,161.0,624.0
0.111,141.0,200.0
0.112,2049.0,128024.0
0.114,189.0,315.0
0.115,220.66666666666666,670.3333333333334
0.118,1001.0,63388.0
0.121,841.5,17224.5
0.122,92.0,99.0
0.124,305.0,646.0
0.128,15000.0,903648.0
0.13,87.0,101.0
0.131,2385.0,195810.5
0.132,7623.0,428302.5
0.133,181.0,638.0
0.137,433.0,2448.0
0.139,91.0,108.0
0.14,15000.0,1405794.0
0.141,15000.0,491269.0
0.142,77.0,93.0
0.143,8122.0,660770.5
0.145,1001.0,26613.0
0.148,4001.0,109354.0
0.149,7001.0,297299.0
0.15,15000.0,501302.0
0.151,695.0,20782.0
0.152,7595.0,568614.0
0.154,15000.0,476091.0
0.156,15000.0,1220604.0
0.158,1632.5,76611.5
0.161,136.0,151.0
0.163,95.0,105.0
0.167,15000.0,825250.0
0.169,88.0,97.0
0.172,1666.0,84394.0
0.173,505.0,2608.0
0.174,1835.0,12166.0
0.175,556.0,3243.0
0.176,7546.5,494534.5
0.177,91.0,97.0
0.183,87.0,103.0
0.184,97.0,111.66666666666667
0.187,9000.5,509723.5
0.188,2405.0,79774.0
0.189,107.0,113.0
0.193,15000.0,649768.0
0.195,1254.0,61406.0
0.197,8658.0,489470.5
0.2,108.0,131.0
0.202,3501.0,108872.0
0.203,117.0,148.0
0.204,90.0,98.0
0.205,578.0,10207.0
0.207,85.0,87.0
0.208,15000.0,1199822.0
0.209,7628.0,488037.0
0.215,132.0,233.0
0.225,179.0,277.0
0.226,15000.0,504407.0
0.228,285.0,344.0
0.229,2001.0,58331.0
0.231,1214.0,33573.0
0.232,140.0,856.0
0.233,135.0,231.0
0.236,3629.0,60330.0
0.245,15000.0,807481.0
0.246,15000.0,548468.0
0.249,435.0,650.0
0.251,15000.0,976408.0
0.252,113.0,115.0
0.253,15000.0,915278.0
0.256,96.0,101.0
0.257,15000.0,876255.0
0.259,3001.0,94607.0
0.26,117.0,136.0
0.263,101.5,109.5
0.265,2001.0,124775.0
0.268,8695.0,248850.0
0.271,68.0,100.0
0.273,653.0,3253.0
0.274,87.0,111.0
0.275,483.0,980.0
0.276,75.0,85.0
0.277,5001.0,190972.0
0.278,125.0,221.0
0.282,1412.0,11583.0
0.284,2586.0,121580.5
0.285,1150.0,40695.0
0.287,7603.5,449518.5
0.291,100.0,104.0
0.293,15000.0,1414999.0
0.294,15000.0,647788.5
0.296,818.0,4928.0
0.298,8500.5,239154.0
0.299,194.0,459.0
0.3,86.66666666666667,429.6666666666667
0.302,81.0,94.0
0.304,15000.0,1153327.0
0.308,418.0,1415.0
0.309,15000.0,426055.0
0.314,15000.0,759509.0
0.316,10035.666666666666,664082.6666666666
0.318,83.33333333333333,102.33333333333333
0.321,236.0,444.0
0.325,12333.666666666666,785835.3333333334
0.326,194.0,264.0
0.327,152.0,195.5
0.328,807.0,5898.0
0.329,5204.0,225050.66666666666
0.331,15000.0,1022695.0
0.333,7553.5,656638.5
0.337,639.5,5422.0
0.338,188.0,303.0
0.339,10000.5,534760.0
0.34,94.0,105.0
0.341,3870.0,293004.5
0.342,1711.0,32750.0
0.344,7546.5,309483.0
0.346,5001.0,244185.0
0.348,90.0,104.0
0.35,123.0,147.0
0.351,1511.0,5655.0
0.352,1484.0,11069.0
0.353,2100.0,43463.0
0.354,74.0,101.0
0.357,94.0,109.0
0.358,124.0,193.0
0.361,2208.0,112562.5
0.364,100.0,102.0
0.366,1001.0,12230.0
0.368,926.5,31497.0
0.369,867.0,24070.5
0.371,288.0,433.0
0.372,15000.0,1402678.0
0.376,65.0,75.0
0.381,4327.0,264124.0
0.382,2684.5,134331.0
0.383,1001.0,16224.0
0.384,79.0,100.0
0.385,1297.0,52919.0
0.389,210.0,312.0
0.393,566.0,9895.5
0.394,868.5,6287.5
0.396,463.3333333333333,3608.0
0.399,6823.0,484198.0
