evolution rate,geometric mean length lived,geometric mean species population time
0.051,14999.999999999996,1178348.9999999995
0.056,3000.9999999999995,209404.99999999997
0.059,5573.000000000001,344747.0
0.061,1539.0000000000002,30400.000000000007
0.065,846.0000000000001,7592.999999999999
0.066,5915.999999999999,509073.9999999997
0.07,2483.0,148011.99999999997
0.073,43.0,52.0
0.075,2451.659845900324,171499.39678028025
0.078,319.3900436770063,3826.28645033275
0.079,207.2245159241541,1157.5880096130923
0.08,1207.9999999999998,15964.999999999998
0.081,349.0,890.0
0.085,260.57628441590765,578.9024097375998
0.088,1762.1010186706094,34118.5697238322
0.089,239.19464428190076,877.1321759344506
0.091,293.00000000000006,412.0
0.092,259.0,340.99999999999994
0.093,268.2088738278434,569.8420833880208
0.094,191.71332765355672,343.30016020969174
0.099,155.0,405.99999999999994
0.1,145.0,337.99999999999994
0.101,6199.46328322057,542893.4255929055
0.104,14999.999999999996,854966.9999999993
0.107,161.0,624.0
0.111,140.39943019827396,193.64916731037084
0.112,2049.0,128023.99999999996
0.114,189.0,315.0
0.115,188.93756044233047,434.43756615118144
0.118,1000.9999999999998,63387.999999999985
0.121,826.2457261614126,13634.414178834379
0.122,92.0,99.0
0.124,305.0,646.0
0.128,14999.999999999996,903648.0000000005
0.13,87.0,101.0
0.131,2143.387272519831,195423.6434109239
0.132,1920.9372712298546,16187.263326455155
0.133,181.0,637.9999999999999
0.137,433.0,2448.0000000000005
0.139,91.0,108.0
0.14,14999.999999999996,1405794.0
0.141,14999.999999999996,491269.0000000001
0.142,77.0,93.0
0.143,4319.722213291036,147608.49709281645
0.145,1000.9999999999998,26612.99999999999
0.148,4001.0,109354.00000000001
0.149,7001.000000000002,297299.00000000006
0.15,14999.999999999996,501301.9999999999
0.151,695.0000000000001,20781.999999999993
0.152,1688.1943016134126,27243.044525162746
0.154,14999.999999999996,476090.9999999997
0.156,14999.999999999996,1220604.0000000002
0.158,852.0563361656318,11656.725612280658
0.161,136.0,151.0
0.163,95.0,105.0
0.167,14999.999999999996,825250.0000000003
0.169,88.0,97.0
0.172,534.2957982241672,3874.817544091594
0.173,505.0,2608.0
0.174,1835.0000000000002,12166.0
0.175,556.0,3243.000000000001
0.176,1181.1011811017713,10190.25122359601
0.177,91.0,97.0
0.183,87.0,103.0
0.184,96.83132196784005,110.7177309863898
0.187,6709.321873334142,385667.588101463
0.188,2405.0,79773.99999999997
0.189,107.0,112.99999999999999
0.193,14999.999999999996,649767.9999999995
0.195,1254.0,61405.99999999997
0.197,5894.064811316547,253072.97058358468
0.2,108.0,131.0
0.202,2450.9183992944354,41400.87118648593
0.203,117.0,148.0
0.204,90.0,98.0
0.205,342.1597694047631,1206.0135886194448
0.207,85.0,87.0
0.208,14999.999999999996,1199822.0000000007
0.209,1959.5917942265426,27862.542741106743
0.215,132.0,233.0
0.225,179.0,277.0
0.226,14999.999999999996,504406.9999999997
0.228,285.0,344.0
0.229,2000.9999999999998,58330.99999999999
0.231,1214.0000000000002,33573.000000000015
0.232,140.0,855.9999999999999
0.233,135.0,231.0
0.236,3628.999999999999,60330.000000000015
0.245,14999.999999999996,807480.9999999999
0.246,14999.999999999996,548468.0000000002
0.249,434.99999999999994,649.9999999999999
0.251,14999.999999999996,976408.0000000003
0.252,112.99999999999999,114.99999999999999
0.253,14999.999999999996,915278.0000000006
0.256,96.0,101.0
0.257,14999.999999999996,876255.0000000005
0.259,3000.9999999999995,94607.0
0.26,117.0,136.0
0.263,101.22252713699653,109.24284873619874
0.265,2000.9999999999998,124775.0
0.268,8694.999999999998,248849.99999999994
0.271,68.0,100.0
0.273,423.5563716909474,1117.5795273715426
0.274,87.0,111.00000000000001
0.275,483.0,980.0000000000002
0.276,75.0,85.0
0.277,5001.000000000001,190971.99999999997
0.278,125.0,221.0
0.282,1031.7208924898246,4907.527381482452
0.284,924.7545620325427,8083.189222083072
0.285,1149.9999999999998,40694.999999999985
0.287,1762.1010186706094,14959.886764277326
0.291,100.0,104.0
0.293,14999.999999999996,1414998.9999999995
0.294,14999.999999999996,622493.1846711256
0.296,818.0,4927.999999999999
0.298,5478.5947103249,192549.9487198062
0.299,194.0,459.0
0.3,86.42827649585007,209.5188986583477
0.302,81.0,94.0
0.304,14999.999999999996,1153327.0
0.308,418.0,1415.0000000000005
0.309,14999.999999999996,426054.99999999977
0.314,14999.999999999996,759509.0000000007
0.316,2887.5007027602715,47512.00273768107
0.318,53.78031461039991,70.20889977344059
0.321,236.0,444.00000000000006
0.325,11635.387870579541,743112.587408401
0.326,194.0,264.0
0.327,137.40087335966973,171.69158395215533
0.328,631.8583702064884,4864.584154889295
0.329,1097.6257330054193,6214.208185351034
0.331,14999.999999999996,1022694.9999999999
0.333,1266.8859459319926,12127.42676745566
0.337,527.5206157108933,2479.193417222625
0.338,188.0,303.0
0.339,8661.12001995123,407586.76725207845
0.34,94.0,105.0
0.341,3230.4394437908913,179138.18872591088
0.342,1711.0,32749.99999999999
0.344,1181.1011811017713,7747.921850406081
0.346,5001.000000000001,244185.0
0.348,90.0,104.0
0.35,123.0,147.0
0.351,1510.9999999999998,5655.0
0.352,1484.0,11068.999999999996
0.353,1789.468915628321,28821.89003171029
0.354,74.0,101.0
0.357,94.0,109.00000000000001
0.358,124.0,193.0
0.361,1848.8956163072044,76218.49522261636
0.364,100.0,102.0
0.366,1000.9999999999998,12229.999999999998
0.368,416.70853123016326,3758.0613353163903
0.369,666.08107614614,5602.167437697663
0.371,288.0,433.0
0.372,14999.999999999996,1402677.999999999
0.376,65.0,75.0
0.381,4327.0,264124.0
0.382,2679.9925373030424,133269.37583706176
0.383,1000.9999999999998,16224.000000000007
0.384,79.0,100.0
0.385,1297.0,52919.000000000015
0.389,210.0,312.00000000000006
0.393,362.12014580799007,1755.7158084382563
0.394,858.3332686084116,5827.175473589242
0.396,231.5695546139639,707.094744586142
0.399,6822.999999999999,484198.00000000023
