evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,309.0,7108.0
0.069,407.0,13824.0
0.089,330.0,9324.0
0.113,382.0,1570.0
0.124,647.0,13237.0
0.143,4001.0,286257.0
0.147,276.0,604.0
0.155,4001.0,285374.0
0.167,4001.0,325862.0
0.175,2095.0,81923.0
0.178,4001.0,272224.0
0.202,4001.0,304148.0
0.217,139.0,213.0
0.225,1193.0,65460.0
0.263,183.0,712.0
0.279,99.0,112.0
0.287,63.0,82.0
0.295,4001.0,276636.0
0.3,93.0,113.0
0.318,49.0,89.0
0.33,74.0,814.0
0.336,290.0,682.0
0.369,60.0,62.0
