evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,712.0,65633.0
0.065,309.0,7108.0
0.069,401.5,9146.0
0.073,235.0,4703.0
0.088,369.0,11297.0
0.089,330.0,9324.0
0.101,551.0,26671.0
0.108,103.0,300.0
0.112,153.0,281.0
0.113,382.0,1570.0
0.114,121.0,304.0
0.124,647.0,13237.0
0.132,1177.0,98402.0
0.134,234.0,319.0
0.143,2067.5,143206.0
0.144,73.0,138.0
0.147,276.0,604.0
0.155,2039.5,143391.0
0.156,829.0,2832.0
0.167,3124.75,246344.0
0.174,195.0,241.0
0.175,2095.0,81923.0
0.178,4001.0,272224.0
0.202,4001.0,304148.0
0.212,82.0,89.0
0.217,139.0,213.0
0.225,1193.0,65460.0
0.226,4001.0,369905.0
0.237,2115.0,127040.0
0.241,134.0,268.0
0.263,128.5,427.0
0.268,103.0,138.0
0.272,2670.6666666666665,152569.66666666666
0.279,82.0,100.5
0.285,2798.0,206923.0
0.286,258.5,1186.0
0.287,63.0,82.0
0.29,118.0,494.0
0.294,92.0,94.0
0.295,4001.0,276636.0
0.3,93.0,113.0
0.317,112.0,115.0
0.318,698.5,12204.5
0.321,83.0,85.0
0.33,74.0,814.0
0.335,99.0,260.0
0.336,290.0,682.0
0.342,1326.0,39621.0
0.353,505.0,7032.0
0.36,96.0,107.0
0.365,1078.0,22380.0
0.369,60.0,62.0
0.383,98.0,100.0
0.386,81.0,98.0
