evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,194.0,2294.0
0.082,289.0,9082.0
0.097,543.0,67226.0
0.1,682.0,2229.0
0.123,406.0,40661.0
0.127,91.0,260.0
0.132,286.0,3301.5
0.135,407.0,134735.0
0.141,139.0,162.0
0.144,407.0,80776.0
0.146,304.0,9304.0
0.147,758.0,16840.0
0.155,405.0,34680.0
0.184,240.0,717.0
0.197,166.0,299.0
0.201,2805.0,274814.0
0.203,75.0,91.0
0.211,652.0,17041.0
0.213,54.0,146.0
0.215,137.0,579.0
0.218,95.0,107.0
0.223,119.0,159.0
0.231,444.0,20570.0
0.238,599.0,11413.0
0.242,1595.0,90068.0
0.244,1123.0,102068.0
0.259,84.0,145.0
0.267,151.0,332.0
0.282,77.0,98.0
0.283,405.0,3347.0
0.318,106.0,389.25
0.321,78.0,96.0
0.344,81.0,102.0
0.354,398.0,3373.0
0.36,600.0,41647.5
0.365,58.0,76.0
0.382,230.0,6206.0
0.388,55.0,99.0
0.39,77.0,86.0
0.393,201.0,2120.0
0.394,87.0,91.0
