evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,194.0,2294.0
0.127,91.0,260.0
0.132,160.0,1623.0
0.141,139.0,162.0
0.144,407.0,80776.0
0.146,304.0,9304.0
0.184,240.0,717.0
0.197,166.0,299.0
0.203,75.0,91.0
0.211,652.0,17041.0
0.213,54.0,146.0
0.215,137.0,579.0
0.218,95.0,107.0
0.223,119.0,159.0
0.231,444.0,20570.0
0.242,1595.0,90068.0
0.267,151.0,332.0
0.282,77.0,98.0
0.318,128.0,594.0
0.321,78.0,96.0
0.354,398.0,3373.0
0.36,180.0,1305.0
0.365,58.0,76.0
0.382,230.0,6206.0
0.388,55.0,99.0
0.39,77.0,86.0
0.393,201.0,2120.0
