evolution rate,geometric mean length lived,geometric mean species population time
0.05,2188.4234051024036,171294.81832209637
0.054,219.0,326.0
0.057,139.0,240.0
0.059,100.40423044242206,214.5917618415155
0.061,956.0,25507.999999999996
0.062,2283.6875246643,120307.57350610301
0.063,731.0,31710.000000000007
0.066,1384.0000000000002,31678.99999999999
0.071,139.0,921.0000000000001
0.073,1486.822572948772,68965.78123718669
0.076,99.0,153.0
0.077,128.3548098462446,337.99150335188097
0.078,105.0,461.00000000000006
0.079,509.99999999999994,2598.9999999999995
0.081,207.49698792994562,4840.545010636716
0.085,1046.6485154690213,49799.01273276729
0.087,1646.0,60343.00000000001
0.089,152.0,197.0
0.09,170.0,252.99999999999997
0.094,456.8610291981578,13197.413382932287
0.096,248.1854145593572,877.9083095631345
0.097,4001.0,363996.53228518175
0.108,533.826487255717,23471.17027158923
0.112,2662.0,113710.00000000003
0.118,930.0000000000001,8719.999999999998
0.12,772.9527799290199,36988.64149979018
0.121,117.0,146.0
0.122,221.0,3513.9999999999995
0.124,1169.0000000000002,53654.00000000002
0.129,275.99999999999994,9644.000000000002
0.13,2649.0,357988.99999999994
0.131,68.0,96.0
0.135,78.0,468.0
0.137,112.00000000000001,235.0
0.138,2209.0000000000005,161947.99999999994
0.14,840.9999999999999,7398.999999999998
0.142,163.0,850.0
0.144,227.0,2551.0
0.147,184.0,737.0
0.15,96.0,186.0
0.153,174.0,819.0
0.154,106.89246933250256,282.4393740256482
0.155,515.0,11812.000000000002
0.158,1102.0,85138.00000000001
0.159,257.8953276040495,1279.3099702574038
0.164,146.0,819.0
0.167,243.85981376735276,3593.5662023352174
0.17,152.0,947.0000000000001
0.173,112.00000000000001,257.0
0.177,467.0,8323.000000000004
0.179,244.0,2386.9999999999995
0.18,381.0,19807.000000000004
0.181,511.00000000000006,9493.000000000004
0.182,533.0,13467.999999999998
0.184,130.0,153.0
0.188,105.0,190.0
0.19,137.0,359.0
0.191,213.0,1581.0
0.202,1704.9999999999998,59903.00000000001
0.205,116.94870670511924,267.88057040405147
0.207,151.0,422.0
0.213,147.0972562013217,933.6149861986182
0.222,317.0,3166.000000000001
0.226,95.0,149.0
0.233,138.0,245.00000000000003
0.235,47.0,91.0
0.237,94.0,140.0
0.245,137.0,943.9999999999998
0.246,138.0,536.0000000000001
0.248,57.99999999999999,87.0
0.249,788.0000000000001,39666.0
0.251,61.0,95.0
0.252,1178.0,28489.999999999985
0.26,71.0,1024.0
0.261,145.0,158.0
0.266,169.49336270190642,433.8444421679273
0.274,67.0,115.99999999999999
0.279,92.80624978954812,137.42634390829147
0.28,106.0,154.0
0.281,79.0,111.00000000000001
0.283,111.00000000000001,1427.9999999999998
0.294,174.0,545.0
0.295,72.24956747275377,104.0
0.299,202.0,593.0
0.302,131.87114923287808,798.4647769313309
0.305,105.0,106.0
0.306,68.0,94.0
0.307,66.4529909033446,242.16523284732682
0.311,138.0,771.9999999999998
0.313,130.0,409.99999999999994
0.319,175.8959009059917,476.69162458090904
0.32,99.0,108.0
0.321,66.39277069079132,135.01111065390137
0.323,68.0,93.0
0.324,60.0,87.0
0.325,138.0,206.0
0.326,123.69721096289925,263.7802115398348
0.327,90.33271832508971,121.84826629870446
0.329,72.89032857656768,113.85517116055819
0.33,98.38699100999074,979.4437196694863
0.331,106.35788640246666,268.3207036365252
0.332,100.0,148.0
0.334,120.0,292.0
0.337,86.86771552193599,154.6091847207015
0.34,114.99999999999999,147.0
0.341,102.0,103.0
0.344,156.0,826.0
0.35,95.12097560475293,128.74781551544865
0.364,89.0,92.0
0.367,156.0,1420.0
0.371,56.99999999999999,94.0
0.374,87.0,103.0
0.375,72.0,106.0
0.376,77.07139547199078,131.04197800704932
0.383,113.99999999999999,206.0
0.388,169.0,498.00000000000006
