evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.75,175755.0
0.056,98.0,100.0
0.062,2695.0,182689.33333333334
0.069,98.0,258.0
0.073,3393.5,224715.75
0.085,3631.75,241214.625
0.093,96.0,113.0
0.097,4001.0,260019.0
0.108,4001.0,367728.0
0.12,4001.0,288296.0
0.132,4001.0,319799.0
0.143,2852.0,199258.5
0.15,87.0,91.0
0.155,3519.5,228586.75
0.166,4001.0,272544.0
0.167,4001.0,256590.0
0.178,996.0,14058.0
0.183,128.0,162.0
0.19,4001.0,266874.0
0.202,4001.0,223163.0
0.213,2114.3333333333335,111974.33333333333
0.225,2244.75,100963.5
0.237,1061.6666666666667,37243.666666666664
0.248,2174.5,106724.5
0.26,3081.0,111383.0
0.28,150.0,409.0
0.306,150.0,258.0
0.307,1157.0,14467.0
0.33,3011.5,165004.5
0.332,178.0,213.0
0.351,102.0,256.0
0.359,289.0,435.0
