evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3283.1428571428573,212212.85714285713
0.056,98.0,100.0
0.062,3217.4,215073.2
0.063,73.0,130.0
0.069,98.0,258.0
0.073,3206.6363636363635,214603.0909090909
0.085,3732.4545454545455,252828.0909090909
0.093,96.0,113.0
0.095,104.0,112.0
0.097,3202.6,200256.8
0.1,96.0,105.0
0.108,4001.0,309777.75
0.12,4001.0,289568.0
0.132,4001.0,259191.8
0.143,3235.0,227728.33333333334
0.15,87.0,91.0
0.155,3455.375,220886.75
0.166,4001.0,272544.0
0.167,4001.0,249880.0
0.173,74.0,98.0
0.178,1859.3333333333333,96772.66666666667
0.18,387.0,1385.0
0.183,128.0,162.0
0.19,3314.0,189600.55555555556
0.202,4001.0,218837.33333333334
0.209,206.0,254.0
0.213,3057.6666666666665,174194.0
0.225,2641.6,158216.5
0.235,72.0,97.0
0.237,1811.8,67542.6
0.248,2174.5,106724.5
0.26,2272.0,76979.33333333333
0.272,853.3333333333334,31619.666666666668
0.28,150.0,409.0
0.283,2041.5,154939.5
0.289,73.0,101.0
0.292,526.0,5430.0
0.293,96.0,144.0
0.306,150.0,258.0
0.307,1157.0,14467.0
0.313,98.0,107.0
0.318,1539.0,37881.0
0.33,3011.5,165004.5
0.332,178.0,213.0
0.342,1250.0,27190.0
0.351,102.0,256.0
0.353,1065.0,6355.0
0.359,289.0,435.0
0.365,1172.0,21073.0
0.367,538.0,1641.0
0.37,73.0,102.0
0.388,1404.0,79116.0
0.393,102.0,107.0
