evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1394.0,85261.0
0.062,2042.0,134598.5
0.073,4001.0,277051.5
0.085,4001.0,273617.5
0.093,96.0,113.0
0.097,4001.0,244517.0
0.108,4001.0,367728.0
0.132,4001.0,319799.0
0.143,2852.0,199258.5
0.15,87.0,91.0
0.155,4001.0,294056.0
0.166,4001.0,272544.0
0.167,4001.0,259821.0
0.202,4001.0,223163.0
0.213,4001.0,269146.0
0.225,1032.0,10022.0
0.237,823.5,26942.5
0.248,2639.5,165163.5
0.26,3081.0,111383.0
0.28,150.0,409.0
0.306,150.0,258.0
0.33,3011.5,165004.5
0.351,102.0,256.0
