evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.5,209061.0
0.056,98.0,100.0
0.062,3217.4,215073.2
0.069,98.0,258.0
0.073,2954.285714285714,196708.14285714287
0.085,3705.6,249748.1
0.093,96.0,113.0
0.097,3412.8,214472.8
0.108,4001.0,309777.75
0.12,4001.0,289568.0
0.132,4001.0,289688.6666666667
0.143,3235.0,227728.33333333334
0.15,87.0,91.0
0.155,3455.375,220886.75
0.166,4001.0,272544.0
0.167,4001.0,256590.0
0.173,74.0,98.0
0.178,788.5,12562.0
0.183,128.0,162.0
0.19,3228.125,186388.625
0.202,4001.0,218837.33333333334
0.209,206.0,254.0
0.213,2586.0,156176.75
0.225,2490.5555555555557,147031.55555555556
0.235,72.0,97.0
0.237,1796.5,72759.75
0.248,2174.5,106724.5
0.26,3081.0,111383.0
0.272,853.3333333333334,31619.666666666668
0.28,150.0,409.0
0.283,2041.5,154939.5
0.289,73.0,101.0
0.292,526.0,5430.0
0.293,96.0,144.0
0.306,150.0,258.0
0.307,1157.0,14467.0
0.313,98.0,107.0
0.318,1539.0,37881.0
0.33,3011.5,165004.5
0.332,178.0,213.0
0.342,1250.0,27190.0
0.351,102.0,256.0
0.359,289.0,435.0
0.365,1172.0,21073.0
0.367,538.0,1641.0
0.37,73.0,102.0
0.388,1404.0,79116.0
0.393,102.0,107.0
