evolution rate,geometric mean length lived,geometric mean species population time
0.05,496.1222946387612,10845.50871462425
0.052,212.0,2086.9999999999995
0.053,73.0,87.0
0.062,1191.7873717518996,49025.36624165639
0.067,476.99999999999994,14043.999999999996
0.068,137.0,187.0
0.071,100.0,102.0
0.072,385.0,8215.000000000002
0.073,2242.946770923384,108920.34273857599
0.075,87.0,90.0
0.08,200.0,780.0000000000001
0.082,89.0,97.0
0.083,243.00000000000003,1262.0
0.085,3442.203572399704,210367.9998209589
0.087,420.0,9538.0
0.097,2191.651615023624,129163.46836168402
0.098,131.0,155.0
0.1,250.0,610.0
0.108,1734.5423222306238,89321.42485744724
0.117,236.0,3355.9999999999995
0.12,1600.304591573844,53967.34105385569
0.123,92.0,112.99999999999999
0.126,134.0,148.0
0.127,202.0,415.00000000000006
0.129,95.0,155.0
0.13,81.70067319184096,116.92305161943047
0.131,214.0,3080.000000000001
0.132,1966.9270195108368,65649.72756830815
0.135,107.0,110.00000000000001
0.139,57.99999999999999,100.0
0.142,57.99999999999999,68.0
0.143,2337.3453888653808,124057.6860595412
0.147,243.00000000000003,3830.9999999999995
0.155,2968.257267449689,165277.02799168945
0.158,202.0,447.0
0.167,4001.0,286109.0893491981
0.168,187.0,285.0
0.169,114.99999999999999,348.0
0.174,111.00000000000001,663.0
0.177,127.0,208.0
0.178,4001.0,269137.76153530675
0.18,487.0,1564.9999999999998
0.181,204.0,256.0
0.19,3122.129024455606,186709.1795416512
0.194,192.23019265710533,571.514133765143
0.199,229.0,1149.0
0.2,142.0,376.0
0.202,3123.918707550842,170599.4856151629
0.21,140.0,198.0
0.213,775.1348851101554,14885.216404472752
0.225,4001.0,259531.42655116253
0.233,66.0,73.0
0.237,1732.3328644450328,81610.7977850957
0.244,124.0,202.0
0.248,1957.2376282302305,86775.56565625229
0.257,204.0,860.9999999999998
0.26,2982.8473686649872,171818.49650575864
0.262,118.0,472.0
0.269,156.0,290.0
0.271,121.0,158.0
0.272,1893.951667572497,68546.72722761366
0.277,968.9999999999998,12242.999999999998
0.28,99.0,318.0
0.283,1079.0231693527253,43030.56913404705
0.284,233.0,943.9999999999998
0.285,73.0,174.0
0.295,1913.6039297618508,69676.3497895807
0.303,87.0,99.0
0.305,1219.0000000000002,20563.000000000004
0.307,3424.7981701962162,219481.18053102813
0.31,235.0,882.0
0.312,211.0,373.0
0.313,99.0,106.0
0.314,145.0,153.0
0.317,173.0,404.0
0.318,3130.3827242048214,152983.62257444422
0.327,82.0,88.0
0.342,567.0000000000001,10910.999999999996
0.348,82.0,96.0
0.354,133.0,158.0
0.356,487.0,2084.0000000000005
0.365,432.05778256829853,11066.833149353914
0.368,131.0,162.0
0.373,111.21600604229592,122.86578042726136
0.377,1754.9131032618113,85560.52738266633
0.38,94.0,102.0
0.382,347.0,4088.9999999999995
0.385,100.0,145.0
0.388,105.07140429250958,578.4582958174254
0.393,89.0,139.0
0.397,129.03487900563943,298.2700119019678
0.398,95.0,107.0
