evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,80.0,95.0
0.071,296.0,14156.0
0.096,137.0,657.0
0.098,324.0,12601.0
0.111,87.0,140.0
0.129,119.0,147.0
0.134,77.0,89.0
0.139,390.0,705.0
0.146,264.0,362.0
0.15,701.0,64506.0
0.155,3181.0,386122.0
0.164,184.0,342.0
0.178,2075.0,137391.0
0.195,4001.0,289397.0
0.202,4001.0,281900.0
0.237,4001.0,265405.0
0.239,49.0,66.0
0.294,79.0,96.0
0.325,3414.0,199712.0
0.337,203.0,559.0
0.365,123.5,1041.5
0.385,79.0,90.0
0.394,92.0,101.0
