evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,90.0,104.0
0.062,325.0,15308.0
0.066,392.0,10472.0
0.071,296.0,14156.0
0.076,517.0,62160.0
0.084,101.0,114.0
0.096,137.0,657.0
0.098,324.0,12601.0
0.111,87.0,140.0
0.126,205.0,257.0
0.129,119.0,147.0
0.134,77.0,89.0
0.137,549.0,25137.0
0.139,390.0,705.0
0.146,264.0,362.0
0.15,701.0,64506.0
0.155,3181.0,386122.0
0.156,148.0,388.0
0.164,184.0,342.0
0.178,3359.0,233119.33333333334
0.191,84.0,86.0
0.195,4001.0,289397.0
0.202,4001.0,281900.0
0.206,448.0,1237.0
0.213,961.0,17610.0
0.215,76.0,97.0
0.223,91.0,100.0
0.236,110.0,116.0
0.237,4001.0,265405.0
0.239,49.0,66.0
0.256,208.0,248.0
0.26,3018.0,107578.0
0.262,2047.0,157224.0
0.272,2463.0,172620.0
0.283,2515.5,145856.0
0.29,99.0,117.0
0.294,83.5,102.0
0.295,62.0,480.0
0.302,50.0,58.0
0.313,99.0,107.0
0.318,682.0,10410.0
0.325,3414.0,199712.0
0.33,1248.0,51898.0
0.337,203.0,559.0
0.355,96.0,97.0
0.365,103.0,830.0
0.382,86.0,96.0
0.385,79.0,90.0
0.388,930.0,37352.0
0.394,92.0,101.0
