evolution rate,geometric mean length lived,geometric mean species population time
0.05,1739.7219648190642,100316.13451927822
0.051,97.0,202.99999999999997
0.052,100.0,324.0
0.054,136.90872872099865,171.50801730531433
0.062,4001.0,260893.51862335112
0.073,1027.4190276843638,52023.00889130944
0.075,117.0,185.0
0.08,87.46427842267951,119.49895397031725
0.083,97.0,141.0
0.085,3397.6144556817862,215408.6166258937
0.087,265.0,4190.0
0.097,3092.992982200679,206370.7544350426
0.099,148.0,154.0
0.105,74.0,94.0
0.108,3598.460777482532,229934.62790555094
0.116,120.0,150.0
0.12,1828.1753526089162,86709.52363245991
0.122,111.00000000000001,112.99999999999999
0.124,70.0,100.0
0.132,3593.6501736405226,251182.30100453543
0.135,313.0,1659.0
0.137,313.0,1077.0000000000002
0.141,119.53242237987148,156.556698994326
0.143,2802.8058933483685,155423.4731977019
0.149,98.0,104.0
0.155,2406.561429362325,163357.69547284488
0.157,60.0,74.0
0.159,82.0,158.0
0.163,647.0,24893.00000000001
0.165,138.0,204.99999999999997
0.167,2915.437183299781,180833.18078808312
0.168,299.0,4555.0
0.178,2293.8791535635264,96972.3813064471
0.181,122.96340919151518,211.26050269749905
0.185,102.0,108.0
0.188,367.0,5086.000000000001
0.19,1560.2966113906964,35406.11442399163
0.192,114.99999999999999,366.0
0.193,87.0,95.0
0.197,122.0,318.0
0.198,150.0,163.0
0.2,108.0,112.00000000000001
0.202,963.1883202133465,27899.060041241533
0.203,264.0,1928.0
0.208,95.0,149.0
0.209,77.0,142.0
0.21,71.0,89.0
0.213,3416.822452929082,192660.33365177928
0.218,850.0,8683.999999999998
0.221,618.0000000000001,6430.000000000003
0.225,2006.7306528873537,80528.20523048333
0.231,125.0,172.0
0.235,132.0,208.0
0.237,645.6270680761249,19141.231065598193
0.243,77.0,103.0
0.248,960.1155787342835,19177.138486220032
0.259,272.0,1495.0
0.26,2818.546923075128,160156.3136791296
0.267,130.0,168.0
0.272,960.4013617208949,22680.946561330282
0.273,80.0,85.0
0.28,91.0,105.0
0.282,172.0,383.00000000000006
0.283,719.0245463967312,10953.235056711066
0.284,424.0,9163.000000000002
0.288,78.0,99.0
0.291,198.0,476.0
0.293,113.99999999999999,198.0
0.294,376.99999999999994,4609.000000000001
0.295,2043.0374445907748,100585.89428940816
0.296,79.0,101.0
0.3,143.0,187.0
0.302,98.0,208.0
0.307,4001.0,255827.99999999997
0.318,1130.1189691231534,23545.519255526728
0.322,197.0,262.0
0.323,81.0,148.0
0.329,185.60711193270586,515.7518783291051
0.33,1275.015640077339,28289.818241039546
0.338,195.94897294959216,399.73741381061643
0.341,181.0,648.9999999999999
0.342,471.1665746830527,8609.482513069719
0.344,112.00000000000001,113.99999999999999
0.353,280.165907536653,3982.9031770622632
0.36,200.0,798.0
0.361,154.0,409.99999999999994
0.364,105.0,108.0
0.365,61.92737682156414,509.10607931942826
0.367,97.0,107.0
0.372,75.0,108.0
0.377,271.60449186270836,1452.2293207341604
0.386,103.0,112.99999999999999
0.388,740.0000000000001,19080.000000000004
0.395,101.0,105.0
