evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,99.0,162.0
0.051,1477.0,73181.5
0.052,683.0,34339.5
0.053,320.5,10459.5
0.054,2269.0,78984.5
0.055,1706.5,64980.0
0.056,231.0,3277.5
0.058,136.0,222.0
0.06,853.0,58448.0
0.061,821.6,36908.6
0.062,1222.6,76158.8
0.063,1044.0,133704.0
0.064,408.5,14002.0
0.065,1174.0,101678.0
0.066,1033.5,62268.0
0.067,934.3333333333334,21375.0
0.068,1213.0,106197.0
0.07,673.6666666666666,66809.66666666667
0.071,1687.0,140006.5
0.073,762.25,58750.0
0.074,1849.75,119348.75
0.075,280.0,2812.0
0.076,1251.5,39369.0
0.077,1281.5,81205.0
0.078,1245.8,85622.8
0.079,696.3333333333334,77666.66666666667
0.081,833.0,15351.0
0.082,755.0,67851.0
0.083,773.5,44948.5
0.085,1257.8333333333333,97407.16666666667
0.086,885.5,57063.5
0.087,1752.0,154367.0
0.088,353.5,2819.5
0.089,2470.0,199648.0
0.09,473.0,22360.0
0.093,1154.5,105042.5
0.095,713.4,75417.4
0.096,630.0,53067.5
0.097,622.5,10957.0
0.098,1116.0,89046.0
0.1,299.5,3991.0
0.101,733.0,84938.5
0.102,1240.6666666666667,60822.333333333336
0.103,495.0,22916.333333333332
0.104,1072.0,91400.33333333333
0.105,143.0,723.0
0.106,907.0,62096.5
0.108,710.0,27264.0
0.11,482.0,26767.0
0.111,928.0,53792.0
0.112,896.6666666666666,36788.666666666664
0.113,672.0,23819.0
0.115,1321.0,117855.0
0.116,722.0,39407.0
0.117,80.0,301.0
0.118,112.0,964.0
0.119,441.0,42570.0
0.12,2691.5,181385.5
0.122,327.0,12525.5
0.123,1076.0,33033.0
0.124,539.8,54477.6
0.125,429.8,25103.2
0.126,490.0,5647.0
0.127,1704.6666666666667,97654.33333333333
0.128,240.33333333333334,2210.6666666666665
0.129,44.0,87.0
0.13,542.5,28896.0
0.131,1227.75,89788.5
0.132,330.0,8082.5
0.133,422.5,81580.5
0.134,1440.5,121335.5
0.135,515.6666666666666,12159.666666666666
0.136,53.0,94.0
0.137,713.5,94519.5
0.138,985.0,31002.0
0.139,136.0,356.0
0.14,352.6666666666667,12207.0
0.142,708.5,54870.5
0.143,784.0,73115.0
0.145,662.3333333333334,44367.333333333336
0.146,105.0,342.0
0.147,1591.5,130106.5
0.148,310.5,3996.5
0.149,315.6666666666667,17257.333333333332
0.15,609.75,48928.25
0.151,119.0,385.0
0.152,718.5,84446.5
0.153,100.0,110.0
0.154,1315.0,211686.0
0.155,864.0,35816.0
0.156,63.0,115.0
0.158,166.0,351.0
0.159,72.0,177.0
0.16,946.0,44015.0
0.161,1035.4,50029.2
0.163,1593.0,129288.25
0.164,709.5,37076.5
0.166,1162.0,34343.0
0.167,1190.0,47182.0
0.168,256.0,3123.0
0.169,837.0,50597.0
0.17,161.5,540.0
0.171,128.0,249.0
0.173,1611.0,140779.0
0.174,70.0,120.0
0.177,2471.0,116686.0
0.178,151.66666666666666,12333.0
0.179,684.5,20272.75
0.18,71.0,104.0
0.181,72.0,122.0
0.183,647.5,36162.5
0.184,862.0,50873.5
0.186,666.0,24164.0
0.189,1817.0,167790.0
0.191,294.0,2164.0
0.192,604.0,85813.0
0.194,418.0,3602.0
0.195,617.5,24712.5
0.196,70.0,101.0
0.197,123.0,497.0
0.198,1116.0,87552.0
0.199,124.0,354.0
0.2,177.0,6324.0
0.201,238.0,2240.0
0.202,450.0,4389.0
0.203,234.0,1369.0
0.204,1104.25,47911.75
0.205,2323.0,184860.33333333334
0.206,141.0,336.5
0.207,191.0,705.0
0.208,733.3333333333334,86928.66666666667
0.209,1412.5,80486.0
0.21,80.0,104.0
0.211,292.5,7350.0
0.213,828.0,11241.0
0.215,520.0,11695.0
0.217,93.0,278.5
0.218,832.0,115596.0
0.219,1059.0,92541.33333333333
0.221,377.5,3197.0
0.222,143.5,224.5
0.223,164.5,1704.25
0.224,64.0,95.0
0.225,104.5,171.5
0.226,254.0,4819.0
0.227,286.0,1193.0
0.228,544.0,14385.0
0.229,500.0,41478.5
0.231,100.0,102.0
0.233,92.0,94.0
0.234,206.0,470.0
0.235,684.0,20069.5
0.236,251.0,6876.333333333333
0.237,71.0,137.0
0.239,273.0,4616.0
0.241,76.0,130.0
0.242,58.0,98.0
0.243,168.5,3938.0
0.245,353.6666666666667,6263.0
0.246,106.5,410.0
0.248,68.0,97.0
0.25,410.0,7785.5
0.253,74.0,153.0
0.254,1228.5,78485.75
0.256,307.8,32325.2
0.257,90.0,144.0
0.258,60.0,82.0
0.259,158.0,402.0
0.26,1662.0,85187.0
0.261,214.4,6966.0
0.262,85.0,181.0
0.265,134.0,308.0
0.266,119.0,416.5
0.267,249.0,16571.0
0.268,329.5,3385.5
0.269,98.0,114.0
0.27,343.0,18238.0
0.271,86.33333333333333,211.0
0.272,175.0,741.0
0.273,629.3333333333334,28650.0
0.275,83.0,103.0
0.277,190.0,1359.0
0.278,223.66666666666666,9269.666666666666
0.279,296.3333333333333,5046.0
0.28,840.5,126382.0
0.281,77.0,118.0
0.282,183.66666666666666,5069.666666666667
0.283,101.0,315.0
0.284,800.8333333333334,64428.0
0.285,85.0,100.0
0.288,585.6,53168.0
0.289,1882.0,75708.0
0.29,134.0,461.0
0.291,252.33333333333334,7712.666666666667
0.292,50.0,92.0
0.293,905.0,27454.0
0.294,157.0,608.0
0.295,87.0,153.0
0.296,84.0,157.0
0.299,78.0,146.25
0.3,125.0,148.0
0.301,546.0,34656.333333333336
0.302,83.5,187.5
0.304,391.8,24950.2
0.305,238.0,2269.0
0.306,82.0,90.0
0.307,115.0,935.5
0.308,289.0,3690.0
0.309,142.0,1124.0
0.31,106.0,156.0
0.311,123.0,245.5
0.312,241.0,2262.0
0.313,633.0,25816.0
0.314,114.5,583.0
0.315,300.75,10261.75
0.316,69.0,100.5
0.317,51.0,96.0
0.318,99.0,151.0
0.319,122.5,594.0
0.32,202.0,631.0
0.321,84.0,160.0
0.322,99.0,312.0
0.323,103.0,241.0
0.324,55.0,96.0
0.325,450.5,23550.0
0.327,178.0,1372.0
0.329,96.0,136.33333333333334
0.33,68.0,196.0
0.331,508.0,10527.0
0.332,698.0,27060.0
0.334,129.0,266.0
0.335,922.0,25167.0
0.336,64.0,85.0
0.339,89.0,398.5
0.34,131.0,396.0
0.341,996.0,116584.0
0.343,150.5,1241.5
0.344,111.0,156.0
0.345,437.5,74131.5
0.346,127.0,810.0
0.347,204.5,4420.0
0.349,443.0,12854.5
0.35,90.0,256.5
0.351,66.0,85.0
0.352,83.0,140.0
0.353,145.0,663.0
0.355,133.0,1146.0
0.356,73.5,100.5
0.357,72.0,178.0
0.362,718.0,149101.0
0.365,77.0,104.0
0.367,77.75,154.0
0.369,327.0,38128.0
0.37,71.5,93.0
0.372,114.5,325.75
0.373,70.5,123.0
0.374,51.0,93.0
0.375,591.5,68429.0
0.376,73.0,136.0
0.377,97.0,589.0
0.379,103.0,334.0
0.38,130.0,218.0
0.382,64.0,101.0
0.383,85.5,148.0
0.385,218.5,5844.0
0.386,62.0,103.0
0.387,61.0,84.0
0.388,68.5,149.0
0.389,122.0,327.0
0.392,132.5,295.0
0.394,122.0,327.0
0.395,250.0,1551.0
0.396,173.0,1147.0
0.399,255.5,11209.0
0.4,75.0,90.0
