evolution rate,length lived,species population time,population
0.155,59,141,2
0.359024,86,99,1
0.178333,4001,310156,77
0.074997,318,5287,16
0.365,3360,168159,50
0.178333,463,3018,6
0.274637,83,94,1
0.052424,79,86,1
0.26,179,1506,8
0.143333,1246,69753,55
0.155,4001,250519,62
0.393355,124,196,1
0.133825,477,15752,33
0.26,4001,251908,62
0.302983,102,106,1
0.348865,84,102,1
0.178333,4001,300367,75
0.26,1029,36609,35
0.221173,124,164,1
0.33471,79,100,1
0.225,325,2239,6
0.153191,108,257,2
0.314267,91,99,1
0.258331,90,95,1
0.353976,973,13852,14
0.166667,4001,272088,68
0.101519,640,33938,53
0.329598,539,6245,11
0.18253,626,1089,1
0.206942,577,13253,22
0.273849,183,943,5
0.35921,100,104,1
0.123641,94,98,1
0.155,1106,33117,29
0.143333,4001,392425,98
0.201667,4001,283465,70
0.147643,84,86,1
0.323509,85,99,1
0.183083,91,106,1
0.283333,1017,14680,14
0.093135,191,197,1
0.236667,274,4712,17
0.131667,1509,89986,59
0.317091,94,100,1
0.19,4001,272769,68
0.251936,92,141,1
0.254556,78,95,1
0.139161,1471,103688,70
0.064169,141,790,5
0.253268,197,856,4
0.143333,4001,279244,69
0.275434,101,251,2
0.180253,218,332,1
0.097102,116,202,1
0.258261,132,143,1
0.217536,152,616,4
0.32575,2430,121245,49
0.333084,143,156,1
0.209391,90,97,1
0.069831,98,114,1
0.143333,4001,425708,106
0.138001,78,98,1
0.136644,63,83,1
0.155,4001,304273,76
0.153169,66,89,1
0.127026,135,606,4
0.262639,323,665,2
0.291806,766,10796,14
0.067034,367,13809,37
0.319556,1111,46869,42
0.164763,417,1362,3
0.377451,88,102,1
0.161511,101,102,1
0.376667,64,509,7
0.188018,93,97,1
0.201667,4001,297236,74
0.137507,92,93,1
0.366279,83,131,1
0.073333,601,31653,52
0.395667,80,81,1
0.116065,168,508,3
0.178333,4001,258976,64
0.165285,90,95,1
